0.2149310780040635,0.2052084107430416,0.20056570865471882,0.18980972623052594,0.16545936663227875
0.21819075172019567,0.20475825473395948,0.20063426607270096,0.1889035344798895,0.1654415493922407
0.21300731321720867,0.2072525438631971,0.20028742192540563,0.19377678736423895,0.16281725375552178
0.21552477839179018,0.2108068737080432,0.2021723552012936,0.19116764123755134,0.16294073845859705
0.20980902966969203,0.2114110201271273,0.20027234626289203,0.19388996432970332,0.15903121074479634
0.22033589483571245,0.21343110319840486,0.1964744592835663,0.1846325055830946,0.1591546516591078
0.2197931303296675,0.20668881621925236,0.20020505379524864,0.1888493217660756,0.15861053228422226
0.214758567744325,0.21103836524643652,0.19808668134186447,0.19032314636932682,0.15973781069524212
0.2134328143195382,0.2137749355644346,0.20209996369060204,0.19029768495245505,0.15810943007808748
0.21157488637894747,0.20872922054324436,0.20339437821279568,0.19078403360115673,0.16842803319798247
0.21873527571408288,0.21142786625096924,0.20253064149962138,0.1909373606673185,0.16278742348741035
0.21840306370156584,0.2107263664704634,0.20363247360952189,0.179120641021669,0.16875700354729295
0.21586926756196267,0.21035977788261906,0.1991035743037918,0.18665598229288485,0.1656474290539924
0.21656915305721028,0.21040979804435303,0.19856523662369052,0.18862084332537865,0.16331998970303785
0.21518698412343973,0.209612361898361,0.20401884914563487,0.19280761148007144,0.16882024689037264
0.21788366013838015,0.20692997375330732,0.20106426054364127,0.19161154751936152,0.1690349508116852
0.2164721322611807,0.2068833181195255,0.20239685906648439,0.19209598909617778,0.16444494269190796
0.21476765109717436,0.20591183296683713,0.20010240204509466,0.19241807373883157,0.16746242493014338
0.21305542333249683,0.2021418017612205,0.19818592600101695,0.18692532507833434,0.16777700070089926
0.21029290180903035,0.20650934018309333,0.20206997193609375,0.18088693090349076,0.16161591622518365
0.21212043117789062,0.20349857380595934,0.20733527339722327,0.18375986823486976,0.166628932758795
0.2170179988294343,0.21264180305157612,0.20047536787054487,0.18066376340166568,0.15760552707704928
0.2114284623536554,0.20971297326292493,0.20051717019390322,0.17901742556272016,0.16736022347947646
0.21339243384863563,0.21168915886463968,0.20558687154684338,0.18527586695787243,0.16857390377620596
0.22308512213123163,0.21116359474880572,0.20412000329757793,0.17930925214954818,0.1674043063454118
0.2126133333289306,0.2122827767931755,0.20273279259273158,0.18652015973955824,0.16139066270545352
0.21697585477776873,0.21154715960517137,0.20469640840073014,0.184032208752098,0.16635461930137344
0.21978716828645004,0.21373965987224375,0.19964275985121463,0.18634721209683747,0.16547134621681625
0.21978780830085567,0.21546166860700702,0.20640588204817978,0.1877227580275008,0.16827664558640065
0.21394948622243995,0.21182500680839,0.2039879346931338,0.18811069268070404,0.16585552414844837
0.22091718462442847,0.2069826449661026,0.20417080561906145,0.181788311796978,0.17086020195592402
0.2228950908677946,0.2104901273656005,0.19643505696519825,0.1930613081769741,0.16142608306609588
0.22040628216151056,0.21063828572309248,0.2039089334183547,0.18979083006764186,0.16363538985867782
0.21736337234610523,0.21353165973660646,0.20200792719959818,0.18542286976048197,0.166228877695943
0.21778418160709445,0.2166837814916037,0.20101025722766605,0.18560148525595266,0.16772802800720413
0.21677420778833215,0.21496489007214295,0.19843426037864612,0.1893536250628267,0.17040087996832576
0.21776336675514527,0.21168044855836263,0.20596599189271694,0.18249027406592602,0.166527341374434
0.21134125100047108,0.21677285828720527,0.20166067094082174,0.1888623458945784,0.16756086911607285
0.2145945834769191,0.2136265108900434,0.19981650096437273,0.19015678647039247,0.16878033535533712
0.21249051524657905,0.20848188268744336,0.19937917437802669,0.18680334615824687,0.1651476109012401
0.21403764958983562,0.2066185334210524,0.2054323485138764,0.19198640136854941,0.16166444670909413
0.21415757040977235,0.20827824432309536,0.20420973134285988,0.1889457539329732,0.16453687352336785
0.2090377192502173,0.21105768932906785,0.20444980026749063,0.1858918932684479,0.16390150208767196
0.210368558507792,0.21165729302534678,0.2007724349832373,0.19322667029462534,0.16841430555799622
0.2146813370477381,0.21120292329383825,0.1985085752091232,0.19151064206338575,0.1667620338325144
0.21796790729892976,0.2104292972672357,0.20151753139364292,0.18676172295813018,0.16047793136973404
0.2168068893038819,0.20712594757798655,0.2030086373126669,0.18844711870649608,0.16903071026260816
0.22010457279330156,0.2073975825169526,0.20476585655864502,0.18548331212302369,0.16643705830602
0.21481679645739413,0.21147266647849638,0.20739970155969215,0.1885388583687493,0.16944306930228256
0.21546294929900703,0.21195510412869736,0.2086117853645336,0.18489273197054837,0.1635160311915481
0.21579194923059652,0.21161687736990706,0.1996154228587758,0.1925484516027204,0.16088992361170176
0.21628352611891621,0.20581785060224914,0.1969132862211722,0.19468833877591837,0.16418061418336252
0.21402248182280018,0.21605864918928266,0.19609126923940012,0.19159856536903264,0.15878852140468822
0.2140338404710013,0.2078235748165095,0.19632672828912445,0.1853688095201347,0.1642966701557578
0.21145251778335283,0.2034082504656587,0.19948074293890897,0.19585471056965062,0.1641984635675748
0.21566782634304962,0.21434922723189065,0.19607731468997056,0.1850665990259512,0.1695700327753323
0.21846088400162153,0.2088706444585545,0.1935376123117282,0.1946637376054582,0.1629686573623323
0.2154951648620754,0.20814556811953475,0.2047211863038113,0.19654471711413823,0.1632563066163741
0.21342033711942987,0.21391132354722933,0.19906737092702328,0.19689675187528302,0.16905588292070892
0.20782968694434767,0.21252278818256334,0.20338644217786606,0.19400769867718867,0.16164365937725886
0.21087250850789982,0.2136869009293136,0.20349268215077396,0.18770252746934857,0.16603531530039267
0.2110000405873892,0.2140516181342531,0.20333123106339288,0.1926503494142008,0.16465068091114496
0.21118020905635773,0.21527671383048894,0.20802308925450386,0.19465401857859385,0.15571071873158837
0.21366316838336075,0.21176831771525964,0.2010579499418282,0.18903677876121217,0.1573031743781669
0.2052245127453042,0.20818950868626832,0.20217733687514183,0.1890076988589938,0.15930816294629443
0.21556004282942595,0.21189094372886977,0.20412255344604344,0.19084232570613116,0.16203567287335385
0.2152719006343715,0.20809501895547508,0.2025692118416895,0.186636381865958,0.16456555265195283
0.21022129539561119,0.21166927973796426,0.19728572042103001,0.18708446943908483,0.16586565787803367
0.21278759766231378,0.21297435268886686,0.19642979137964947,0.18777891965045299,0.16612681583551947
0.20786622920564488,0.21006899832642248,0.19907215094092787,0.1915315143873936,0.171907225350484
0.21654354261232167,0.21062424227030796,0.19503413950728996,0.18926933505413293,0.16334369745259306
0.2085379596106629,0.21015951370664507,0.2041962395218451,0.18691697378528624,0.16079378944263975
0.21355563308231154,0.2127910049740903,0.19834764745519864,0.18999624122212297,0.16051490982080818
0.21086882593679268,0.2122436193808033,0.2016338596337178,0.18453745462872675,0.1647484151027192
0.20963155582363116,0.2173473442602759,0.1978312862763368,0.19042312330279457,0.17010855133376346
0.2030767297273438,0.21128464532654856,0.20195487947890745,0.18811457722900204,0.16394014623592812
0.20739559935454335,0.2095855719944729,0.20642058672993988,0.1905914887950497,0.1642426428554911
0.20766231804772214,0.21030162359244708,0.20401420537333348,0.19023367428733265,0.1619809905315188
0.2191878091232241,0.2116054103460104,0.19504891698521007,0.18677305676128872,0.16964701010402475
0.2088751123574697,0.20610747392995563,0.200644265572914,0.1812198221505356,0.16254910145944443
0.21285994620471207,0.20789888742143173,0.20773279459739905,0.18519924018781295,0.16963625484654088
0.2136442812259011,0.20973366012605962,0.1987295943507383,0.1835001644809148,0.170340197935699
0.21009757769506798,0.20656035208923462,0.20438281421045643,0.1850040561669761,0.16474212211425684
0.21465986548307125,0.20514013085023872,0.20281763605523476,0.1924251649346751,0.16346594884691448
0.21208801992965595,0.20986130598945227,0.1995465893406957,0.18426675234353482,0.1682565512932032
0.21563370810636542,0.2130532431729255,0.19904224128485715,0.18474906876096622,0.16182816359228977
0.2174181077405248,0.20360305235804343,0.2001067341598021,0.19186299543936078,0.16700956803831768
0.21204553864103856,0.20552757588400725,0.20066419325176252,0.18496489594051865,0.15821856129150877
0.20939541885906712,0.20952301492653416,0.20658850686858207,0.18415590514774463,0.1697791274001528
0.21824441114070303,0.20380900187429296,0.20374836513170844,0.18927385887364145,0.16628567463257127
0.20912876035884717,0.20496889535615537,0.2034707021015234,0.18174889245465942,0.17146007683553743
0.2109622311445372,0.21161378909358605,0.20004976400025978,0.18493159644864118,0.15822223761072998
0.21784976419818333,0.20729542554894317,0.20763950464965197,0.1821916969938406,0.15862392148927115
0.2118770421511874,0.21231654921862278,0.2076789353753162,0.19311265349507675,0.16559195081507475
0.213512809318926,0.20954442359517592,0.20888569836489,0.19293335311652157,0.15969087439348606
0.21511022047528214,0.21681558617787225,0.2073989791118462,0.19178806078423352,0.16817905736519165
0.21784028605663588,0.21257681308199824,0.2032307027041613,0.1831839619386697,0.16240866918877342
0.22042031021076555,0.21559443726252803,0.21002004978775224,0.19115190782075664,0.16644919836412667
0.21342309878633392,0.21256758874618362,0.20164197514781415,0.18146436037330396,0.16657750967967197
0.21842763097802428,0.2145425798438798,0.20380406787190553,0.186088795882039,0.16292617800277864
0.21862614198876584,0.21140903911233214,0.20269436834596788,0.18133987428885576,0.16353172852744904
0.21705419668743517,0.2118229859762134,0.20103075133596873,0.18136004917181014,0.16064837491597841
0.21808307499295035,0.21222988821865718,0.20511724031204134,0.19029075960753947,0.16397668345904803
0.21270603704370558,0.20909235239899016,0.2082082053875602,0.18524354798924633,0.16289732939560542
0.2166658407395212,0.21105685352440803,0.20388284562464376,0.18782602715000105,0.1668471045688871
0.21812875831143086,0.21090860087794708,0.2066657412610525,0.18580743471450067,0.1616718186567272
0.21828493569850352,0.20740430201880378,0.20116151862089682,0.1861349210639921,0.16130664373941897
0.21848457889803305,0.20906386324840806,0.2022286900980562,0.18731930852951684,0.16250893499362937
0.22078368048907362,0.20950303751979815,0.20317153029588267,0.19026470239513174,0.1619653456540093
0.21345374467584355,0.2107258685926775,0.20437154876649352,0.18844255028209822,0.1661315847048968
0.21606988099637972,0.20901425461476655,0.20061776985751834,0.19229535756754923,0.166523157316954
0.21465952054916795,0.21162550441032416,0.20639901449893916,0.19391657412135208,0.1610573193424962
0.21671065241654017,0.21793632271345123,0.20627801949005917,0.18968768304298778,0.16578974464282323
0.21756403206335337,0.21576285266158715,0.201913717381467,0.1869692939632476,0.16308819576152217
0.21599005439151722,0.21206397204902214,0.20506451576949827,0.18486435454642106,0.16525616567529156
0.2156100197669263,0.21410778248006798,0.20028866851541852,0.184915593238175,0.16042107721975762
0.2100688970977553,0.21029122803962577,0.20413773322384832,0.18145104904016127,0.16281720897268478
0.20963884925604048,0.21173091338575376,0.2029221573596148,0.1874793557877148,0.16197932818961272
0.21838741420369545,0.20664424788143976,0.19938189918065352,0.1823213317019827,0.16495162947457445
0.2174438680752057,0.2091485166477577,0.20440457399415415,0.18578798474232872,0.16424178778839563
0.21673498118027848,0.21173260038838218,0.20098527337558672,0.19107605063139624,0.16581148110170135
0.21534641943181485,0.21287655532199382,0.2027329304009331,0.18877703679018576,0.16480492938619037
0.21717700522205105,0.21679105663417245,0.20866204471978578,0.18562766662712726,0.16435382391411535
0.2196236748715795,0.20503569402566915,0.20468076772617952,0.18628041231330653,0.16151644920536037
0.21732364960480763,0.20582142000840384,0.20262240328510336,0.1856701981335929,0.1683053462573223
0.22205349211399783,0.21022946019315703,0.2018451092830427,0.1855420676767016,0.1676526088487967
0.21493636954738882,0.2079691221640175,0.19885869024908756,0.18993583113743503,0.16805642471463858
0.2184821002456677,0.2091179812807623,0.20266578295985038,0.19184136422810005,0.16681260069517
0.21489931605612808,0.20854897192212965,0.20117404497828803,0.18481136652249575,0.16710018195213439
0.21373180010793305,0.2052213330384535,0.20674826439412178,0.19015791726626408,0.171062480630905
0.2172913888466993,0.2068496991948724,0.2088251563575864,0.1832717634449602,0.16797021016762334
0.21690320313538516,0.20753897056178097,0.2044662597753728,0.18388033985757826,0.162257211864817
0.21731691165722275,0.21350904652356226,0.20655672307663617,0.1868019229536744,0.16559509735694478
0.221961572376566,0.20841468012054196,0.20521505030785656,0.19001918245817062,0.17378813823487024
0.21666430298584538,0.2095020653589836,0.20379756635497356,0.1894602054527089,0.16509872863787198
0.21626361806106223,0.2103048601896377,0.20472045207184006,0.1856768933169702,0.16612377808604994
0.21762834879537848,0.2114297928586637,0.2110565363994732,0.18434044148428774,0.1694285149577878
0.2124555589590835,0.20083175009055484,0.2069766573080797,0.19127465037618763,0.16911409235084154
0.21347901247030507,0.20924556258066726,0.20286474181847294,0.1870542321852373,0.16906376871768378
0.21358531501802994,0.20971218653935153,0.2004186571926304,0.19307321129837762,0.16244779264638762
0.21831000999859154,0.2066472879376201,0.20407479947092155,0.18788465203155402,0.1628266611520445
0.22072431930585334,0.20485528465197725,0.20434232888808593,0.19551217289128656,0.16277593240170696
0.21877790019325227,0.20596690740165022,0.20960593087231974,0.18537390749793647,0.16395620517296897
0.21954120037283295,0.20996696019699868,0.2040385359516056,0.18864068402992965,0.16265110401449578
0.2184633917018236,0.20423656262157852,0.2057770969459476,0.1832260971718149,0.16250276279908585
0.21506886053903237,0.20611198106701703,0.20637491883204517,0.18723705404868407,0.16574214938674303
0.21563179389235473,0.20332257018892844,0.20128745902534076,0.18711010602866365,0.16483542826135228
0.20857556563411206,0.20354891826721921,0.20005032520027713,0.19056931911533578,0.16409700521091836
0.2158568146912712,0.2032849676350805,0.21018820614655195,0.1858112013912666,0.16619806177800042
0.2179091027997775,0.2044971279266643,0.20398726928014185,0.18820906775261856,0.15693107388453367
0.2170292927499958,0.20380116998104789,0.19981409626110622,0.19342012691900076,0.16800316856250483
0.21519016184895423,0.20986392608645463,0.20517168582689815,0.18980763337926612,0.15964870093575387
0.2133939172586241,0.21039144327243287,0.19748535924777796,0.18521649387166397,0.16021589957640478
0.21761769134466688,0.20622926905765349,0.20142899649365376,0.19259336077742753,0.16006467432095525
0.21399086189931846,0.20832524013439335,0.20381887058051515,0.18927319472679205,0.16014403588635387
0.2119408458171285,0.20724022584829024,0.20156851389613548,0.18877674179035467,0.16275737976341811
0.21206059564494747,0.21215716506783458,0.20347477195537278,0.18551543012337657,0.16399292653869565
0.21156106021609233,0.20996888136661815,0.20474730645388742,0.18830210229364577,0.15821970461684867
0.21083444459575762,0.21282684266575844,0.2072064125636034,0.1884616785342648,0.16783839521979005
0.2150379328769754,0.20718060494725055,0.20333744288398983,0.18457508609320208,0.16559483416114618
0.2124533706786691,0.2125237039272687,0.20073113437732815,0.18839424755566594,0.16488698924343706
0.215527322697224,0.21275729710577826,0.20535469937677284,0.1849843886996179,0.1635298589502204
0.20790477218354844,0.21263795691789433,0.2032452314060487,0.18694132150519394,0.16325237177828733
0.21052670633399365,0.2102521609681861,0.2022306861875878,0.18515749436510823,0.1591191452806693
0.21334660114888318,0.20861072180062146,0.19978366121530022,0.18877420898622588,0.16345619049559104
0.21034359794785432,0.2055543953591875,0.19217889146644482,0.18913006544127065,0.16215522046654696
0.2132049646727374,0.21063999398699487,0.1962792211530624,0.18998982398475406,0.16214147459183761
0.21434986127190844,0.2113497896910722,0.20240179356911558,0.18872712627785695,0.16252110123708205
0.21549583042894926,0.20901382153195416,0.20180195079872457,0.18755673502468237,0.16017885742167978
0.2141910673587505,0.2099382285905782,0.20298625801566675,0.18720377049350415,0.16826011339485966
0.21570886958774613,0.20653668947853218,0.2004098443507781,0.18498826943916255,0.1646161719138297
0.20539596041545846,0.20587874403641945,0.2046092286332877,0.18693587699812642,0.15710311131642915
0.2060285022271492,0.2022391233778901,0.2012098237550872,0.19078824900858424,0.1606976962157833
0.21346426496204343,0.21087529701612814,0.2006263402550986,0.1899045618008028,0.16255387493844362
0.21491227454362302,0.21144025398919034,0.19867554590106531,0.19109910436514044,0.16632256092260303
0.21785593058374916,0.20470437604650096,0.20319635580739703,0.18557821104322944,0.1647506172899821
0.21635975236626984,0.21000693615589025,0.2001626877381368,0.18771010424770682,0.16368655741328733
0.21934199103169927,0.2123662336029567,0.19884297762997694,0.18583474086671434,0.16485771693599086
0.21761834490512402,0.2103715113286514,0.2050541703635654,0.1898278092137912,0.16541087175403504
0.21432845384123755,0.21510655898549794,0.20302701024527667,0.18627023955514813,0.16574176249077055
0.2149851116057344,0.20701089778310366,0.20584022766824372,0.190411217410735,0.1596193548527579
0.2105358869261558,0.20467989794678884,0.19926129676130455,0.1866670373354329,0.16530866498355945
0.2120176099376572,0.20635672699958807,0.20059037193957951,0.18582992985788202,0.16910680886974525
0.21366245088057667,0.21218498937342345,0.20397714680499332,0.18415846819509196,0.16517901803256171
0.21414153018768087,0.21185281787668434,0.20260800030554307,0.18535735432872444,0.1640565835133704
0.21618055860122018,0.21654105010043534,0.20143200435774813,0.18904075784876584,0.16274264743937744
0.21765091445250437,0.20979495101022647,0.19675272946632186,0.18584971341667753,0.1601228803419806
0.21805101588743006,0.20668110436239495,0.1983393053178685,0.1848723584827863,0.1632805455183942
0.21995025458574838,0.21112201832170854,0.2039814075905846,0.1891981515749932,0.16287104819799453
0.210512179994207,0.21011205713034928,0.20164880016816522,0.18911571464002486,0.17111035360703863
0.2170464124208729,0.21351642774762722,0.19600767487919904,0.18879688105846273,0.16866919863901728
0.2187617709414084,0.21260417469991197,0.19808003748111355,0.19325520163158183,0.16104144072867285
0.21488618621325062,0.20905580143215594,0.19529525327269082,0.19257199276243583,0.16650432325360653
0.2163957329043642,0.21416490088002385,0.20019507651841276,0.18841630303964826,0.1660856517064079
0.21094652469292338,0.20962766500814553,0.20062379666669128,0.19383665300463082,0.1591817907492116
0.21478299146327842,0.2057602880865087,0.19540529249078722,0.19038848653487564,0.1563428338916483
0.21344586116559017,0.2145710716765549,0.20421740366624364,0.18873581776072257,0.1591093790767264
0.21166354833917175,0.20761651460033112,0.19914074905188509,0.19146279944124797,0.17237801990092194
0.21548834675014017,0.2057807704360115,0.20532312604835226,0.19120025716544367,0.16204959859963738
0.21690293335885968,0.20718941647790065,0.19533515492366163,0.19369426199719697,0.15951571724463837
0.2167486535078829,0.20526829690913861,0.19755846497474117,0.1840876006916616,0.16334567313574921
0.2143424684645668,0.2067621966462304,0.19796154042100847,0.18043876734752598,0.1719627740045787
0.2173383405006896,0.209057056245357,0.19789309874210184,0.1913572383661101,0.161372339349594
0.21654270245457286,0.21138877283862278,0.20052204079461297,0.187616473022581,0.16577380169389433
0.21290697441949055,0.21245394137153464,0.19826731806233036,0.18842966722370558,0.16359011988888314
0.21436604964401615,0.1995269397624051,0.2033103498582228,0.18151727131438425,0.16578507557437902
0.22022464891071092,0.20917815244748225,0.19684650767695136,0.19369846468054921,0.16877358408447718
0.2209859898437793,0.2073814516894982,0.19395120143493774,0.1851529753214549,0.15844775902862854
0.21806612978232856,0.2039750069074969,0.200301623150277,0.1805052765762795,0.15798426225602266
0.21096510889126638,0.2075832641185548,0.19547702415370274,0.18956070520126414,0.1571903577531231
0.21397201392327178,0.20265751578144753,0.19688264771532948,0.18204005412751126,0.15989223705465844
0.20967602713928646,0.2041924519769032,0.19806390439251956,0.18543076580769205,0.16789611715028419
0.21134895807856655,0.20605377489044696,0.20253944005371705,0.17556949700190416,0.17272487378790038
0.21519270239276633,0.21113672406837694,0.19612608603152515,0.1802578922576491,0.17005088285371608
0.20588822254461578,0.20743830215410863,0.19822625907462255,0.18970584723482567,0.1643362934514673
0.21311336775083975,0.2024106914716898,0.19956764459423357,0.1870905772665988,0.16115019331436706
0.21876817998656364,0.2107941035950355,0.20722420294747934,0.18886989934874618,0.17000858462407212
0.21392067359645606,0.21379715004036645,0.20275274413106403,0.18668120362234317,0.15883023783648514
0.21541486074821162,0.21184270831339494,0.20616678058530089,0.18375589542350315,0.1608981532877049
0.21334920494560763,0.21224041448867034,0.20012156442352583,0.18553250060215165,0.1618481957783798
0.2138099998408917,0.2138644533018839,0.1999278261489644,0.1873917601167049,0.16935133421346263
0.2092506318598654,0.21447967426868375,0.20139086475440016,0.1940845725325598,0.1630885105183297
0.21398126939046125,0.21379354310482912,0.19886998687435184,0.1925988353459497,0.16237328339222065
0.21210296862358458,0.20885642447816288,0.19870969584712173,0.18696579025383528,0.16634339153019995
0.21107054985507626,0.20977416329096732,0.20011359251369878,0.18333966954937622,0.16187331117727496
0.2123874991625455,0.2031446983127455,0.20425885473847968,0.18931987995631905,0.1620979424693246
0.21554549838870452,0.21191837026102864,0.1997055757895323,0.18839501346203366,0.16289286379232895
0.21828458462086395,0.206588125656752,0.20120275158425086,0.1936697894717615,0.16165740173865814
0.2145762100606655,0.2088505715871498,0.20097649848431118,0.18909596699127604,0.16648445479385868
0.21247037424847806,0.210591580697964,0.19821640570058507,0.19334109115542195,0.1677325240406818
0.21646296531591755,0.21168782056320357,0.2037323305355501,0.19057618817353403,0.16379457927164728
0.21101235928824724,0.21270515219819583,0.2051678089530806,0.1857304656791217,0.16405658133601245
0.21616846900905387,0.21135673084744513,0.20060771562987623,0.19083279112043314,0.1645389817872344
0.2085597745578129,0.20796647136333954,0.19992776320786565,0.1953663289560673,0.16845719355350233
0.21122178660855576,0.20834370568261162,0.2043077713633876,0.19516858293413505,0.16288474931022484
0.21673625136378014,0.20965094008096508,0.20677782672939285,0.1877477831117512,0.16174680186626705
0.21939364916215406,0.20879837966745943,0.20657493098988897,0.1950484743741846,0.1631693083674783
0.21368637415946753,0.20849907063498704,0.2020774952415355,0.1884780267745376,0.16345462177352235
0.20823666780350233,0.21279491566482747,0.20582845420916596,0.19133089863925715,0.16807144540826524
0.2148695334287992,0.20768909433715102,0.20151967073020127,0.19260659617355755,0.16523078836454316
0.21211414244777427,0.21159587455099207,0.20388977377578454,0.19174335116081745,0.164002523030253
0.20775855398379708,0.20399985829349143,0.20268910203193405,0.18763789907184925,0.1621349889336518
0.21032189360735198,0.20868862120218956,0.2037398535480698,0.18891050478510008,0.16359129754695076
0.20793174345352514,0.20634555274192343,0.2028560563756998,0.19061601930066072,0.16407407144808953
0.21581639798794083,0.21049163176431143,0.2040821490569127,0.19087736259946322,0.165266894904137
0.21123225209475585,0.21049844200446247,0.20067047859821438,0.1936275259679905,0.16355308815728892
0.215544587672766,0.2129268683041637,0.20074917516970273,0.19066170465483023,0.16446696815848746
0.21399783391419488,0.2133808335709972,0.20332739466903574,0.18922040098995407,0.16029320347295342
0.22131840647279102,0.20910431035733812,0.19961988022246188,0.18645968026018292,0.16534456455410898
0.21734712618134375,0.20778541559231353,0.2005727560409488,0.1917410042909946,0.16938679665188036
0.21694707844889147,0.20685402237422498,0.20031172365052977,0.18808197962190618,0.16750357217543896
0.21083075800403536,0.2070500639726249,0.20718679383312308,0.19221194842141687,0.16837436158840755
0.2104573461120496,0.21401729564526872,0.20686402016426975,0.18254270035396522,0.16333223225807936
0.21099128389503438,0.211348867744828,0.20345906884194395,0.17955980730730403,0.1604626144097455
0.2144868836503511,0.20805028832163922,0.20572433882950358,0.18595313594285376,0.16707642480016605
0.2150196776938352,0.20885055042682177,0.2052822489278009,0.18588455994874534,0.16340906627585564
0.21698887788397833,0.20594420452730586,0.20639635949052293,0.18960319143592344,0.1622654738343634
0.21264498425031464,0.2046440592270635,0.19776358997018692,0.18322521110749712,0.1560660027757561
0.21203099686278484,0.19919039754669124,0.20120214152364183,0.18658650759206072,0.16034199712302408
0.21605033875728563,0.20579360163537355,0.1989785366112078,0.1870876702127209,0.16777460446604456
0.21286789677813886,0.20626623020496324,0.20323703741272403,0.18324931825309473,0.16236638246182644
0.21769328511526145,0.21363962114228843,0.2043269354095214,0.1860229072111141,0.162862193934747
0.21214806445424148,0.2113141464459686,0.207463148333462,0.18748993013616236,0.16521015593015675
0.21049864074073601,0.21067091313729022,0.20407879883622013,0.1912184741681463,0.16345223675756976
0.21321879773519656,0.2115690324087759,0.2061309659662409,0.1822130960085111,0.16166228200905877
0.21881746477829614,0.20884454146187362,0.20602402561142738,0.18861000918374202,0.1560756987351376
0.20754862371556018,0.21538594829889937,0.20145528487128928,0.18081829941344632,0.1658257564205093
0.21146065509452872,0.214008901961492,0.20087133841903784,0.18699192342640156,0.16735671278259193
0.21137277525265483,0.2125762045121847,0.20250455536019626,0.18386996215335394,0.17018345708657456
0.21737872396277022,0.20597096313763427,0.20034936822609517,0.1808849911050541,0.16773849080456907
0.21166480023806533,0.20888308702767067,0.1987719680812995,0.18724361574155401,0.16462998814971289
0.2151740364497029,0.20900732088743915,0.1930534520648404,0.1861163177176336,0.16641390502950473
0.2141036089396898,0.21161222086778841,0.2031065523280713,0.18980167549892002,0.1655284127951599
0.21709991083496996,0.21238815798290137,0.20244548659737938,0.18565760363146253,0.16849571191539628
0.21573249070153414,0.20863272406637937,0.20264543339517996,0.18738706271766614,0.16021979979679538
0.21607341667350763,0.2101056717359906,0.19841665166501435,0.19069337615105528,0.16770327268472932
0.21350470611908212,0.20635655933335662,0.20450809601097555,0.1881789969573764,0.15713849945129965
0.2104919809632891,0.20819101061946513,0.20477298785575146,0.19121867328757058,0.16493453816583095
0.2056228839872928,0.2088047091473901,0.20714694146971838,0.19037629899103337,0.16208018296534535
0.2069029388766489,0.20159255815982347,0.2015676734236127,0.18584949161596498,0.15977433598677282
0.20631398886537336,0.20829015476743554,0.19645713933707454,0.18388582866249983,0.15991030945692908
0.21128761278843136,0.20395426567257222,0.19691322938010403,0.1895409930652244,0.16429926360045669
0.21040330536002272,0.20590279374940357,0.19906134164796932,0.18675511296893718,0.16321121274027667
0.21397642854536283,0.20686162714856926,0.20232707006001463,0.18678190395266178,0.16415495330093774
0.21065433573340644,0.20943482060916785,0.196747901739721,0.18726775710209312,0.167195049597187
0.20765617942723433,0.20621612515146462,0.2016355911354212,0.18434595083371377,0.16376788931518424
0.2146063209801489,0.20315495254970892,0.20224329254333942,0.19064886752686494,0.1631207338710202
0.21010179071513765,0.20751149125430832,0.20078271632520753,0.18517636079199543,0.16220330232963603
0.2099089308025627,0.2022060126394174,0.2019929737207273,0.18643065471572642,0.1616878160848682
0.20781833363276445,0.20760592748146078,0.19499676616707187,0.18423382692002543,0.1706263479353484
0.21323792189976246,0.2047897898534349,0.20125206302792267,0.1866964106466397,0.16792711347568937
0.2158576536923246,0.20725691979747915,0.20237735643668028,0.18255680818956865,0.16451955016531478
0.2113225040145564,0.21105736271270417,0.19934297612097532,0.1937559394396172,0.16733645168726874
0.215983118670282,0.20875478130426706,0.20044569043522742,0.1890706548688952,0.16582925297480075
0.2209322919645732,0.2103089218104691,0.19688931297343468,0.1910920928146966,0.1643873950388355
0.2075285151756178,0.21742596708871784,0.20115155471057877,0.18874459197823154,0.15985120999965072
0.2068654202934638,0.21030876319850914,0.19988504051545886,0.19506382030000058,0.16340469099666274
0.20807487178530315,0.21012731032926232,0.20160596732316838,0.18946051320243693,0.15921112067408202
0.20904118152515783,0.20874643457690492,0.2003716457782864,0.19138100883458917,0.16016733683880616
0.20614608398273268,0.2063835007605522,0.20446958982818417,0.19018700316201975,0.17136677774052522
0.21176907642087572,0.21028279328386534,0.19818253658587084,0.1882294179998583,0.16641897595672203
0.21327567859104682,0.20984941968675663,0.19490998405168158,0.1876306050251643,0.16482425165042877
0.21605179518435022,0.20736872874483528,0.19764404280309059,0.18734182263703866,0.16653260092458574
0.20926859137251022,0.21504169237471069,0.1977515589985049,0.18871406146769135,0.1647215469595746
0.21444687824349917,0.21161626534613595,0.20103936210121928,0.18886706946123236,0.16330929660737023
0.2155378366591564,0.2105005301141668,0.2026150545284379,0.18924087303679307,0.16748727263278185
0.2163853868019674,0.2098256435572146,0.20251186497823892,0.18819200742920716,0.16433246623943054
0.2140423876822187,0.2132105589758225,0.20466963048344144,0.18720573994568332,0.17440523173773012
0.21546754798456544,0.21069338003024116,0.20578416049260365,0.18752414824839594,0.16566057126069392
0.21327318525953656,0.21096711335943488,0.2100545619929761,0.18784254506817613,0.16731528539771934
0.21588898461287984,0.20624574662795733,0.21085949348013974,0.1880234835708955,0.15951474716221517
0.2155544469700135,0.2071665905600547,0.20507477275777278,0.18912540780231332,0.16556056736338207
