0.0390772819519043,0.01810455322265625,0.006344795227050781,0.01798868179321289,-0.030895709991455078
0.0704030990600586,0.02545452117919922,0.003421783447265625,-0.016853809356689453,-0.04455137252807617
0.052440643310546875,0.0007476806640625,0.022731304168701172,0.012695789337158203,0.02127981185913086
0.037259578704833984,0.017492294311523438,0.043496131896972656,0.010931968688964844,-0.005500316619873047
-0.011462688446044922,0.01316070556640625,0.004939556121826172,0.011563777923583984,-0.06647968292236328
-0.025983810424804688,-0.0009517669677734375,0.0002155303955078125,-0.0006003379821777344,-0.025864124298095703
-0.008041858673095703,-0.02211475372314453,0.0014238357543945312,-0.030555248260498047,0.010618209838867188
-0.03596830368041992,-0.040328025817871094,-0.012289047241210938,-0.007366180419921875,-0.01488494873046875
-0.010993480682373047,-0.00606536865234375,0.02352619171142578,0.005596637725830078,-0.007256507873535156
0.017440319061279297,0.040007591247558594,0.04528522491455078,0.0020041465759277344,-0.018862247467041016
-0.018276214599609375,0.03714275360107422,-0.005074024200439453,0.01645374298095703,-0.033641815185546875
-0.03398752212524414,-0.009690284729003906,-0.014598846435546875,0.028697967529296875,-0.00562286376953125
-0.038693904876708984,-0.015438079833984375,0.03098917007446289,0.0104217529296875,0.0006761550903320312
-0.05318593978881836,0.02178955078125,0.015606880187988281,-0.012515068054199219,-0.006581306457519531
-0.0540008544921875,0.022642135620117188,-0.008901596069335938,0.006175041198730469,0.02266407012939453
-0.038539886474609375,0.007171630859375,-0.01519632339477539,-0.015017509460449219,0.03940868377685547
-0.033852577209472656,0.01904582977294922,-0.00614166259765625,-0.012177467346191406,0.015061378479003906
0.006943702697753906,0.013384819030761719,-0.024023056030273438,0.036873817443847656,0.003879070281982422
-0.017783164978027344,-0.02345752716064453,-0.028157711029052734,0.0077304840087890625,0.02465534210205078
-0.060881614685058594,-0.007016181945800781,0.02179574966430664,-0.0036840438842773438,0.0586552619934082
0.04350471496582031,0.046097755432128906,0.006279468536376953,0.024393081665039062,-0.02699565887451172
0.043964385986328125,0.03367042541503906,-0.03397846221923828,0.0073146820068359375,-0.03748941421508789
0.021585464477539062,-0.0035638809204101562,-0.016508102416992188,-0.02786540985107422,0.023856163024902344
0.0661458969116211,-0.024969100952148438,-0.0024356842041015625,-0.026943206787109375,0.0010762214660644531
0.087738037109375,-0.026582717895507812,-0.007068634033203125,-0.0023517608642578125,-0.009182929992675781
0.008133411407470703,-0.02543354034423828,0.013099193572998047,0.02147531509399414,0.006752967834472656
-0.061797142028808594,-0.04673194885253906,0.04517555236816406,0.047525882720947266,0.0017156600952148438
-0.05499410629272461,-0.058226585388183594,0.014927387237548828,0.04664278030395508,-0.004749774932861328
-0.027937889099121094,-0.047089576721191406,-0.005507946014404297,0.0093841552734375,-0.030327796936035156
0.030790328979492188,-0.0034160614013671875,0.014653205871582031,-0.019934654235839844,-0.04131269454956055
-0.026114463806152344,0.022553443908691406,0.003969669342041016,-0.02110576629638672,0.017473220825195312
-0.05600547790527344,0.02080535888671875,-0.011546611785888672,0.011828422546386719,0.043621063232421875
-0.054833412170410156,0.01891326904296875,-0.011080741882324219,0.020747661590576172,0.009400367736816406
-0.06219196319580078,-0.014478683471679688,-1.4781951904296875e-05,-0.0024824142456054688,-0.03885364532470703
0.020067214965820312,-0.04217052459716797,-0.004546165466308594,-0.02144145965576172,-0.05601930618286133
0.042494773864746094,-0.030246734619140625,-0.024494171142578125,-0.003539562225341797,-0.007343292236328125
0.04895210266113281,-0.009560585021972656,-0.037596702575683594,0.01735973358154297,0.032648563385009766
0.07045936584472656,0.020679473876953125,0.010998725891113281,0.004763603210449219,0.042159080505371094
0.007015228271484375,0.035671234130859375,-0.0054531097412109375,-0.02191448211669922,0.0004496574401855469
-0.0029382705688476562,0.030950546264648438,-0.030275821685791016,-0.03448343276977539,-0.012506484985351562
-0.029674530029296875,0.04701709747314453,0.01409769058227539,-0.010418891906738281,0.027509689331054688
0.007289886474609375,0.0620574951171875,0.00039577484130859375,-0.00041484832763671875,0.046860694885253906
0.08110189437866211,0.04019355773925781,0.01035928726196289,-0.03113079071044922,0.010197162628173828
0.015093326568603516,-0.009244918823242188,0.0368809700012207,-0.04260396957397461,-0.0184478759765625
-0.004644870758056641,-0.05058097839355469,0.026014328002929688,-0.027773380279541016,0.022652626037597656
-0.025195598602294922,-0.005936622619628906,0.05223846435546875,-0.006066799163818359,0.029107093811035156
0.04147672653198242,0.048926353454589844,0.036772727966308594,0.0033388137817382812,0.0009584426879882812
0.07992410659790039,0.047715187072753906,0.01790904998779297,-0.00399017333984375,-0.023460865020751953
0.03636884689331055,0.03282928466796875,-0.0014734268188476562,-0.00011777877807617188,0.021473407745361328
0.061093807220458984,0.05849599838256836,-0.01970672607421875,-0.0005331039428710938,0.005664348602294922
-0.04553413391113281,0.054094791412353516,-0.04328584671020508,0.0234375,-0.008703231811523438
-0.045092105865478516,-0.02043008804321289,-0.04086112976074219,0.008733749389648438,0.04062080383300781
0.03900146484375,0.01681661605834961,0.01166677474975586,-0.025394439697265625,0.015033245086669922
-0.0004658699035644531,0.04882192611694336,-0.024648666381835938,-0.021772384643554688,0.009506702423095703
0.025130748748779297,-0.006449699401855469,-0.043872833251953125,-0.0056629180908203125,0.00824117660522461
0.06437969207763672,0.014078617095947266,0.012804031372070312,-0.008122444152832031,0.012760162353515625
0.015445709228515625,-0.008124828338623047,0.04864692687988281,-0.015459537506103516,-0.025527000427246094
0.03328132629394531,-0.03951406478881836,0.02263784408569336,-0.02761363983154297,-0.05072832107543945
0.030799388885498047,0.020113468170166016,0.01373291015625,-0.01158285140991211,0.012683391571044922
-0.02793598175048828,-0.0017294883728027344,-0.004181385040283203,0.02205944061279297,0.01919078826904297
-0.0642709732055664,-0.05542755126953125,-0.035025596618652344,0.015423774719238281,0.017062664031982422
-0.07669591903686523,-0.04462432861328125,-0.035404205322265625,-0.005795478820800781,-0.0073089599609375
-0.06585359573364258,-0.02097797393798828,-0.034258365631103516,-0.0014042854309082031,-0.030992984771728516
-0.04885053634643555,-0.007293701171875,-0.03982400894165039,0.0030794143676757812,-0.01786041259765625
-0.00881195068359375,0.0069942474365234375,-0.024337291717529297,-0.01920318603515625,-0.02339315414428711
-0.01161336898803711,0.039208412170410156,0.0036821365356445312,-0.002734661102294922,0.005184173583984375
-0.005665779113769531,0.015130043029785156,0.012004852294921875,-0.024341106414794922,0.0014109611511230469
-0.058252811431884766,-0.006272792816162109,0.041197776794433594,-0.012242794036865234,-0.005731105804443359
-0.08985376358032227,-0.005390644073486328,0.02458810806274414,0.027662277221679688,0.050507545471191406
-0.04170417785644531,-0.0505824089050293,-0.030364036560058594,0.032745361328125,0.05394172668457031
0.008099555969238281,-0.03292036056518555,-0.026025772094726562,0.015810012817382812,0.057239532470703125
0.026480674743652344,-0.009721755981445312,0.0030121803283691406,-0.04369831085205078,0.05236005783081055
-0.008021354675292969,-0.021829605102539062,0.040488243103027344,-0.017145633697509766,0.016744136810302734
-0.06136608123779297,-0.040752410888671875,0.017414093017578125,0.014676094055175781,-0.025691986083984375
-0.08316421508789062,-0.0013580322265625,-0.019272327423095703,0.002261638641357422,-0.01514577865600586
-0.017126083374023438,0.040495872497558594,-0.002280712127685547,0.027345657348632812,0.014682769775390625
-0.010235786437988281,0.014049530029296875,0.0071582794189453125,0.04346656799316406,-0.02660369873046875
-0.04932403564453125,-0.02894306182861328,0.04068326950073242,0.0074901580810546875,0.005491733551025391
-0.03095722198486328,-0.0008544921875,0.009813785552978516,-0.004454135894775391,0.041721343994140625
0.0030870437622070312,0.025941848754882812,-0.02236795425415039,0.0040111541748046875,-0.023132801055908203
0.0041790008544921875,-0.003185272216796875,-0.00018072128295898438,-0.009715557098388672,-0.014824867248535156
-0.025196075439453125,-0.018177032470703125,0.008056640625,-0.008351325988769531,0.011420726776123047
-0.00751495361328125,-0.00033664703369140625,-0.007681846618652344,-0.010110855102539062,-0.04374980926513672
-0.02336406707763672,0.052414894104003906,-0.038031578063964844,-0.002415180206298828,-0.06541585922241211
-0.029628753662109375,0.026900291442871094,0.007894039154052734,-0.0036630630493164062,-0.04647111892700195
-0.02849578857421875,-0.02026844024658203,0.028229236602783203,-0.011991500854492188,0.01944589614868164
-0.03059864044189453,-0.04155921936035156,0.020312786102294922,-0.0009393692016601562,0.04743528366088867
0.0041408538818359375,-0.06083106994628906,0.019045352935791016,-0.004496097564697266,0.020411014556884766
-0.0007123947143554688,-0.02974700927734375,-0.016941070556640625,-0.011056900024414062,0.026839256286621094
-0.008912086486816406,0.005057334899902344,-0.06593656539916992,-0.007120609283447266,-0.008256912231445312
0.002559661865234375,-0.006153106689453125,-0.025602340698242188,0.0008211135864257812,-0.02198648452758789
0.043616294860839844,0.03446483612060547,0.015585899353027344,0.010970115661621094,0.038958072662353516
0.022983551025390625,0.044788360595703125,-0.018172740936279297,0.0054378509521484375,0.018613338470458984
-0.034786224365234375,-0.009321212768554688,-0.016808032989501953,-0.013431072235107422,-0.04218244552612305
-0.027399063110351562,-0.03342151641845703,-0.0022101402282714844,-0.026081085205078125,-0.068084716796875
-0.0072231292724609375,-0.0486297607421875,-0.0018897056579589844,0.0075092315673828125,-0.039574623107910156
0.01262664794921875,-0.023064613342285156,-0.01688671112060547,0.017027854919433594,0.005717277526855469
0.02852630615234375,-0.0038604736328125,-0.013998985290527344,-0.010129928588867188,-0.01726818084716797
0.020257949829101562,-0.03558349609375,0.004389762878417969,-0.002967357635498047,-0.0003871917724609375
0.04457664489746094,-0.01367950439453125,-0.011762619018554688,-0.01889324188232422,0.0090484619140625
0.04256439208984375,-0.018192291259765625,-0.004505634307861328,-0.03525686264038086,-0.005190372467041016
0.030029296875,-0.012484550476074219,0.022535324096679688,0.0007810592651367188,-0.006815910339355469
0.06403160095214844,0.01251220703125,0.033976078033447266,0.02530384063720703,-0.035073280334472656
0.11136531829833984,-0.01916217803955078,-0.006731986999511719,0.022758007049560547,-0.008993148803710938
0.11687564849853516,-0.03667736053466797,-0.047029972076416016,0.0268707275390625,-0.011511802673339844
0.024766921997070312,-0.020600318908691406,-0.011705398559570312,0.009914875030517578,-0.010060787200927734
-0.006619453430175781,0.011296272277832031,0.014336109161376953,-0.005575656890869141,0.023463726043701172
0.004473686218261719,0.007267951965332031,-0.0010128021240234375,0.01798534393310547,0.02310037612915039
0.012494087219238281,-0.0006389617919921875,-0.007321357727050781,0.008582592010498047,0.05275917053222656
0.04294776916503906,0.0350189208984375,-0.004362583160400391,-0.03058624267578125,0.025495529174804688
-0.0015931129455566406,0.030626296997070312,0.012920379638671875,0.0033407211303710938,-0.04738903045654297
-0.02026081085205078,-0.018840789794921875,0.05260419845581055,0.014319896697998047,0.014836788177490234
-0.03369760513305664,-0.018706321716308594,0.022275447845458984,-0.01588582992553711,0.035439491271972656
-0.02141094207763672,-0.040978431701660156,0.003920555114746094,-0.015386581420898438,0.030022144317626953
-0.005572319030761719,-0.019614219665527344,0.005209445953369141,0.017353534698486328,0.031165122985839844
-0.05391120910644531,0.034549713134765625,0.03363180160522461,0.04103231430053711,0.01193094253540039
-0.043541908264160156,0.0057353973388671875,0.056641578674316406,0.018610000610351562,0.011259078979492188
0.026081085205078125,-0.049857139587402344,0.05501985549926758,0.009525775909423828,-0.0083160400390625
0.06564521789550781,-0.038817405700683594,0.039133548736572266,0.004221916198730469,0.010326385498046875
0.038177490234375,0.0036668777465820312,0.008680343627929688,-0.00015783309936523438,-0.029256820678710938
0.011143207550048828,-0.0101470947265625,-0.006955623626708984,0.03154468536376953,-0.036561012268066406
-0.01090240478515625,0.033585548400878906,0.000762939453125,0.02096414566040039,0.04561281204223633
-0.016954898834228516,0.020546913146972656,0.031218528747558594,-0.014636039733886719,0.015137672424316406
0.03827381134033203,-0.02135467529296875,0.01458120346069336,0.011328697204589844,0.020496845245361328
0.03524208068847656,0.008683204650878906,0.009488582611083984,0.01047515869140625,0.03381776809692383
-0.06846427917480469,0.01773834228515625,0.028134822845458984,-0.023946285247802734,-0.027844905853271484
-0.06499481201171875,0.031195640563964844,-0.021602630615234375,-0.025055885314941406,0.019256591796875
-0.011476516723632812,0.028003692626953125,-0.04977703094482422,-0.010789871215820312,0.037070274353027344
-0.00373077392578125,0.03288078308105469,-0.04033708572387695,-0.021040916442871094,-0.03094625473022461
-0.058913230895996094,0.0316925048828125,-0.018922805786132812,-0.004817962646484375,-0.0039825439453125
-0.07329559326171875,0.013187408447265625,-0.0034122467041015625,0.035407066345214844,0.017396926879882812
-0.060825347900390625,0.016513824462890625,0.021931171417236328,0.0024709701538085938,-0.020428180694580078
-0.029336929321289062,0.021997451782226562,0.0459599494934082,-0.03192853927612305,0.020717620849609375
0.0214691162109375,0.012228965759277344,-0.011292457580566406,-0.018604755401611328,0.030115604400634766
0.00594329833984375,0.014863967895507812,-0.02556467056274414,0.01277780532836914,0.042229652404785156
-0.012822151184082031,0.04963207244873047,0.02456808090209961,0.004126548767089844,0.045386314392089844
0.03341197967529297,0.0620269775390625,-0.0037965774536132812,-0.020353317260742188,-0.0025634765625
0.05100536346435547,-0.0066661834716796875,-0.04351329803466797,-0.018715381622314453,0.02335071563720703
0.014298439025878906,-0.04925727844238281,0.007173061370849609,0.01893901824951172,0.018044471740722656
0.00087738037109375,-0.02906036376953125,0.013776779174804688,0.037636756896972656,-0.03536844253540039
-0.03795623779296875,0.019662857055664062,0.021068096160888672,0.017276763916015625,-0.016692638397216797
-0.01490020751953125,0.022848129272460938,0.013164520263671875,0.0021724700927734375,-0.02099895477294922
0.010667800903320312,-0.019893646240234375,-0.013462066650390625,-0.016537189483642578,-0.0219879150390625
-0.0051364898681640625,0.010372161865234375,-0.041169166564941406,-0.010697364807128906,-0.012514114379882812
-0.010805130004882812,0.018306732177734375,-0.02060413360595703,-0.017608165740966797,0.01644754409790039
0.010611534118652344,-0.028394699096679688,0.04846000671386719,-0.029285430908203125,-0.0010919570922851562
0.02411937713623047,-0.037166595458984375,0.025014400482177734,-0.012443065643310547,0.0028557777404785156
0.008482933044433594,0.03543853759765625,-0.053786277770996094,-0.005815029144287109,0.0365900993347168
-0.006587028503417969,0.05773162841796875,-0.05522966384887695,0.0017132759094238281,0.02356576919555664
0.0046405792236328125,0.03874969482421875,0.005008220672607422,0.010233402252197266,-0.029362201690673828
0.020008087158203125,0.027063369750976562,0.02170085906982422,0.031418800354003906,-0.06172657012939453
0.016462326049804688,-0.022965431213378906,0.009098529815673828,0.04902839660644531,-0.01833629608154297
0.021196365356445312,-0.022571563720703125,-0.00310516357421875,0.026177406311035156,0.045482635498046875
-0.010101318359375,0.010122299194335938,0.0013742446899414062,-0.000888824462890625,0.023645401000976562
-0.016852378845214844,0.02139902114868164,-0.03287982940673828,-0.029631614685058594,-0.014976024627685547
0.02727508544921875,-0.0013265609741210938,-0.03808403015136719,-0.027688026428222656,-0.005669116973876953
0.02749156951904297,-0.0005841255187988281,0.028066635131835938,-0.012480735778808594,-0.01857614517211914
-0.006443023681640625,0.006089210510253906,0.004690647125244141,0.017653942108154297,0.024271011352539062
0.00040340423583984375,0.03646230697631836,-0.03915214538574219,-0.009507179260253906,0.03052997589111328
0.048552513122558594,0.0474853515625,-0.006796360015869141,-0.0532994270324707,-0.008098602294921875
0.023474693298339844,0.008884429931640625,0.01444101333618164,-0.0012693405151367188,-0.011101722717285156
0.0065097808837890625,0.0028433799743652344,-0.0016307830810546875,0.01653003692626953,-0.023821353912353516
0.03764057159423828,-0.06371259689331055,-0.013494491577148438,-0.004317283630371094,-0.050751686096191406
-0.0019788742065429688,-0.044413089752197266,-0.036336421966552734,0.007628440856933594,0.00897359848022461
-0.03336048126220703,-0.0047435760498046875,-0.03907918930053711,-0.009381771087646484,0.028494834899902344
-0.02280139923095703,-0.028267860412597656,0.0019936561584472656,-0.04391956329345703,0.0061626434326171875
0.013427734375,0.006816864013671875,-0.0032134056091308594,-0.019287109375,0.014222145080566406
-0.03435039520263672,0.038550376892089844,-0.01094675064086914,-0.00733184814453125,0.048035621643066406
-0.037799835205078125,0.00992584228515625,0.007470607757568359,-0.019361019134521484,0.057587623596191406
0.009525299072265625,-0.033069610595703125,0.027473926544189453,-0.01649761199951172,-0.03847551345825195
0.03464317321777344,-0.028676986694335938,0.02763080596923828,0.003528118133544922,-0.04415178298950195
0.07096195220947266,-0.0281829833984375,-0.015830039978027344,0.04314279556274414,0.0034270286560058594
-0.019815444946289062,-0.004486083984375,-0.027634620666503906,0.03495454788208008,-0.01955556869506836
-0.07356739044189453,-0.00408172607421875,0.047577857971191406,-0.00837087631225586,-0.039461612701416016
-0.010400772094726562,-0.0055828094482421875,0.026329994201660156,-0.031963348388671875,0.03383636474609375
0.004119873046875,-0.02417755126953125,0.008129596710205078,-0.030534744262695312,0.0444483757019043
-0.04269599914550781,-0.032904624938964844,0.012297630310058594,-0.022083759307861328,-0.014408111572265625
-0.03430366516113281,-0.0064258575439453125,-0.029422760009765625,-0.00019359588623046875,-0.008454322814941406
-0.007659912109375,0.05022621154785156,-0.03979349136352539,-0.014087200164794922,0.023967742919921875
0.010966300964355469,0.032054901123046875,-0.003719329833984375,-0.010142803192138672,0.016086578369140625
0.013149261474609375,-0.0500946044921875,0.02555990219116211,0.008453369140625,-0.02251291275024414
-0.0034456253051757812,-0.04221534729003906,-0.019062519073486328,0.01278066635131836,0.012499809265136719
0.009092330932617188,-0.04124736785888672,0.0073261260986328125,0.01180410385131836,-0.0032286643981933594
0.027643203735351562,-0.023485183715820312,0.02874612808227539,0.0050506591796875,0.022090435028076172
0.01464080810546875,-0.012242317199707031,0.04194068908691406,0.018348217010498047,0.007542610168457031
0.005724906921386719,0.0062255859375,0.01475667953491211,0.04137229919433594,-0.020681381225585938
-0.02038288116455078,-0.019347190856933594,-0.010825157165527344,0.03677082061767578,0.02485942840576172
-0.030548095703125,-0.042214393615722656,0.02811908721923828,0.0020427703857421875,-0.0011944770812988281
0.04201698303222656,0.00286102294921875,0.037261009216308594,-0.005003452301025391,-0.011857032775878906
0.08232879638671875,-0.0226287841796875,0.0250701904296875,-0.011237144470214844,0.00738525390625
-0.016498565673828125,-0.004151344299316406,-0.03582763671875,0.02002239227294922,-0.000522613525390625
-0.0860586166381836,0.059792518615722656,-0.005932807922363281,0.03250694274902344,0.028294086456298828
-0.020674705505371094,0.05856609344482422,0.04534912109375,0.007378101348876953,0.01585245132446289
0.033512115478515625,0.02929973602294922,0.025592803955078125,-0.012796401977539062,-6.818771362304688e-05
0.0074310302734375,0.0018091201782226562,-0.002407073974609375,-0.010015487670898438,0.01434946060180664
0.03185749053955078,-0.038413047790527344,-0.013301372528076172,-0.009363174438476562,0.007503509521484375
-0.0003833770751953125,-0.028159141540527344,0.009341239929199219,-0.019172191619873047,0.034931182861328125
-0.09284114837646484,0.0064983367919921875,-0.019351959228515625,0.015761852264404297,0.009928226470947266
-0.03190040588378906,0.007979393005371094,-0.016986846923828125,0.005173206329345703,-0.05209493637084961
0.03591346740722656,-0.0059947967529296875,0.028147220611572266,-0.006853580474853516,-0.0751338005065918
0.039221763610839844,0.04442405700683594,0.03862810134887695,-0.0079498291015625,-0.011913776397705078
0.023512840270996094,0.08314323425292969,0.04024791717529297,-0.015515327453613281,0.046172142028808594
0.008511543273925781,-0.00048828125,0.020400524139404297,-0.007326602935791016,0.017563819885253906
0.005206108093261719,-0.032156944274902344,-0.03482818603515625,-0.007670402526855469,-0.02382659912109375
-0.025135040283203125,-0.0013265609741210938,-0.048268795013427734,-0.002826690673828125,0.01488351821899414
-0.018260955810546875,-0.016638755798339844,-0.009258747100830078,-0.008882999420166016,0.04338836669921875
0.0064334869384765625,-0.04510211944580078,-0.028192996978759766,-0.01620960235595703,0.029814720153808594
-0.023738861083984375,-0.06440353393554688,-0.046942710876464844,0.01817798614501953,-0.0011262893676757812
0.024196624755859375,-0.023616790771484375,-0.03088855743408203,0.013941287994384766,-0.03238725662231445
0.006051063537597656,0.018471717834472656,-0.03452587127685547,-0.007996082305908203,-0.027148723602294922
-0.0020313262939453125,-0.0033540725708007812,-0.008496284484863281,-0.0020127296447753906,0.02820110321044922
0.04253196716308594,0.0020132064819335938,0.0354304313659668,-0.0034618377685546875,-0.003699779510498047
0.0168609619140625,0.034613609313964844,0.018946170806884766,-0.007031917572021484,-0.0684809684753418
0.09848737716674805,-0.0025157928466796875,0.017243385314941406,-0.0031614303588867188,-0.0006546974182128906
0.10898685455322266,-0.013445854187011719,0.06988286972045898,0.012322425842285156,0.038046836853027344
0.0009942054748535156,0.008577346801757812,0.044882774353027344,-0.01006174087524414,0.0029854774475097656
-0.05866527557373047,0.01698017120361328,-0.015040397644042969,0.0015435218811035156,-0.0361480712890625
-0.052367210388183594,0.027655601501464844,-0.01920461654663086,0.03155088424682617,0.004218101501464844
-0.015295028686523438,-0.02282238006591797,-0.028293609619140625,0.01927471160888672,0.012850284576416016
0.044671058654785156,-0.059350013732910156,-0.044899940490722656,-0.007221698760986328,-0.0634012222290039
0.05829906463623047,-0.021808624267578125,-0.03251361846923828,-0.009342670440673828,-0.02827930450439453
0.05083513259887695,-0.0062503814697265625,0.015230655670166016,9.584426879882812e-05,0.005028724670410156
0.06583595275878906,0.001384735107421875,0.04204559326171875,-0.007914543151855469,-0.003158092498779297
-0.03386068344116211,0.0432281494140625,-0.00560760498046875,-0.010943889617919922,-0.016611099243164062
-0.0987234115600586,0.039241790771484375,-0.026343822479248047,-0.008502006530761719,-0.022385120391845703
-0.011693954467773438,0.029064178466796875,0.02182769775390625,-0.024992942810058594,0.007960319519042969
0.03170013427734375,0.021280288696289062,-0.018027782440185547,-0.03648662567138672,0.0008606910705566406
0.03971099853515625,0.028533935546875,-0.001415252685546875,0.0029735565185546875,0.026111602783203125
0.044013023376464844,0.018097877502441406,0.017174720764160156,0.012403488159179688,0.03342914581298828
0.006040096282958984,-0.0058002471923828125,-0.05827808380126953,-0.0022649765014648438,0.0066661834716796875
-0.026230812072753906,-0.03212165832519531,-0.026417255401611328,0.008480072021484375,-0.02227640151977539
-0.005403041839599609,-0.013504981994628906,-0.018809795379638672,-0.0016655921936035156,-0.008885383605957031
-0.019887924194335938,0.027281761169433594,-0.03966951370239258,-0.017672061920166016,0.012591361999511719
-0.02973175048828125,0.014275550842285156,-0.018069744110107422,0.01018524169921875,0.013852596282958984
0.016025066375732422,-0.018285751342773438,-0.016866683959960938,0.03309917449951172,0.006190299987792969
-5.340576171875e-05,-0.036571502685546875,-0.035724639892578125,0.017327308654785156,0.016710758209228516
0.014966487884521484,0.004825592041015625,-0.0018696784973144531,-0.003200531005859375,-0.02687215805053711
0.1139678955078125,0.01590251922607422,0.03152656555175781,0.007448673248291016,-0.009775161743164062
0.04294109344482422,-0.006567955017089844,0.01791095733642578,0.027122974395751953,0.054585933685302734
-0.07149124145507812,-0.03560924530029297,0.008486270904541016,-0.0009903907775878906,-0.035973548889160156
0.019031524658203125,-0.04986858367919922,0.004363536834716797,-0.05400848388671875,-0.023116588592529297
0.032050132751464844,-0.015778541564941406,0.005453586578369141,-0.03751659393310547,0.04768514633178711
-0.08445358276367188,0.010366439819335938,-0.008404254913330078,-0.019707679748535156,0.05408287048339844
-0.06200981140136719,0.0002269744873046875,0.014753341674804688,-0.022615909576416016,0.05202150344848633
-0.02119159698486328,0.019870758056640625,0.015188217163085938,-0.008616447448730469,-0.02729940414428711
-0.019331932067871094,0.04344749450683594,-0.00145721435546875,-0.003681182861328125,-0.08855628967285156
0.07171821594238281,0.0111541748046875,0.0022950172424316406,0.028789997100830078,-0.053351402282714844
0.06204986572265625,0.018469810485839844,0.0065860748291015625,0.03703594207763672,-0.043949127197265625
-0.0803675651550293,0.0695037841796875,0.01921367645263672,0.018953800201416016,-0.01797342300415039
-0.08962726593017578,0.03888130187988281,-0.01944112777709961,-0.013178348541259766,0.05383110046386719
-0.024564266204833984,0.010160446166992188,0.006349086761474609,-0.02966785430908203,0.08719968795776367
-0.016821861267089844,0.06654548645019531,0.01385498046875,-0.022948265075683594,-0.027179241180419922
0.03419017791748047,0.05029487609863281,-0.03964853286743164,-0.016490936279296875,-0.09328556060791016
0.03787517547607422,-0.029122352600097656,-0.004132270812988281,0.011608123779296875,0.007575035095214844
-0.018885135650634766,0.02391815185546875,0.022675514221191406,0.01977252960205078,0.05266761779785156
-0.02532482147216797,0.06423616409301758,-0.03717803955078125,0.0017604827880859375,0.01656961441040039
0.0029296875,-0.02413654327392578,-0.057076454162597656,-0.0062389373779296875,0.042191505432128906
0.036414146423339844,-0.002479076385498047,-0.036167144775390625,-0.004818916320800781,0.029036521911621094
0.017137527465820312,0.018232345581054688,-0.014056205749511719,0.018425941467285156,-0.04248237609863281
-0.00823211669921875,-0.014248847961425781,0.01652669906616211,0.02435302734375,-0.00267791748046875
-0.011545658111572266,0.03104400634765625,-0.0012531280517578125,-0.021810531616210938,0.015110015869140625
-0.02863788604736328,0.056537628173828125,-0.014534473419189453,-0.020389556884765625,0.008082389831542969
-0.018703460693359375,0.011992454528808594,0.004773139953613281,-0.01080322265625,-0.007988929748535156
-0.02579021453857422,-0.01780223846435547,0.037973880767822266,-0.03379249572753906,-0.049105167388916016
0.020101547241210938,-0.025829315185546875,0.04279136657714844,-0.02560901641845703,-0.02927112579345703
0.05093860626220703,-0.07944297790527344,0.010539054870605469,-0.004822731018066406,-0.006474018096923828
0.022047042846679688,-0.08766746520996094,-0.004364490509033203,0.011930465698242188,-0.029394149780273438
0.031835079193115234,-0.04456138610839844,0.019372940063476562,0.016458511352539062,-0.07725811004638672
0.05866241455078125,-0.022592544555664062,0.018764972686767578,0.02495288848876953,-0.0450286865234375
0.02390146255493164,0.02983379364013672,-0.011603355407714844,0.012928009033203125,0.016340255737304688
-0.02589702606201172,0.03609466552734375,0.029611587524414062,0.02009868621826172,0.04116535186767578
-0.023125171661376953,0.013730049133300781,0.05736732482910156,0.010300636291503906,0.019016265869140625
-0.0362548828125,-0.0020313262939453125,0.02710723876953125,0.011646747589111328,0.006283760070800781
0.03427553176879883,-0.0071201324462890625,0.0524907112121582,0.020925521850585938,0.0038056373596191406
0.05711650848388672,0.04125213623046875,0.04209136962890625,-0.01893758773803711,-0.04370307922363281
0.01983165740966797,-0.0038022994995117188,-0.0236053466796875,-0.02831745147705078,-0.02965688705444336
0.049724578857421875,-0.04473400115966797,-0.023956298828125,-0.022155284881591797,0.018463134765625
0.03582286834716797,0.004694938659667969,-0.01119232177734375,-0.0006470680236816406,0.00516510009765625
-0.04293346405029297,-0.050963401794433594,0.0016736984252929688,0.01840066909790039,0.007564544677734375
-0.07059431076049805,-0.060723304748535156,0.02732563018798828,0.014385700225830078,0.0702524185180664
-0.09306907653808594,-0.014892578125,0.015613555908203125,0.005730628967285156,0.0331730842590332
-0.06873273849487305,0.019776344299316406,0.014354705810546875,-0.012891769409179688,-0.021470069885253906
-0.0010418891906738281,0.05431652069091797,-0.007472991943359375,-0.004374504089355469,-0.005034923553466797
-0.03183269500732422,-0.010268211364746094,-0.04618215560913086,0.031421661376953125,0.01665210723876953
-0.08824014663696289,-0.014687538146972656,-0.061069488525390625,0.03785896301269531,-0.01630544662475586
-0.03770637512207031,0.003509521484375,-0.025542259216308594,0.016704559326171875,-0.00887918472290039
0.05750083923339844,-0.017780303955078125,0.0025300979614257812,-0.008485794067382812,0.06411886215209961
0.01710796356201172,-0.005698204040527344,-0.018825531005859375,0.0045318603515625,0.03804349899291992
0.003997802734375,0.018993377685546875,-0.018024921417236328,0.0206146240234375,-0.010965824127197266
0.042159080505371094,0.03757476806640625,-0.009076118469238281,-0.0006170272827148438,-0.030073165893554688
0.03116130828857422,0.042962074279785156,-0.0028600692749023438,-0.010327339172363281,-0.03803586959838867
0.049086570739746094,0.00251007080078125,-0.021034717559814453,-1.9073486328125e-05,-0.011294364929199219
