0.2845613956451416,0.11130595207214355,0.05858135223388672,-0.08557415008544922,0.06065988540649414
-0.002161741256713867,-0.1614236831665039,0.02958393096923828,-0.007693290710449219,-0.04020333290100098
-0.4985923767089844,-0.13595247268676758,-0.11990213394165039,0.020780563354492188,-0.11647152900695801
0.11675691604614258,0.21576642990112305,-0.10177874565124512,-0.14065790176391602,-0.02139878273010254
0.46761393547058105,0.26504945755004883,0.08120536804199219,-0.16355419158935547,0.008405566215515137
0.1874384880065918,0.027340173721313477,0.11483478546142578,-0.07433772087097168,0.005208730697631836
0.35496950149536133,-0.13183951377868652,-0.0754079818725586,-0.013167858123779297,0.10754644870758057
0.18116092681884766,-0.04825901985168457,-0.09793305397033691,-0.06773924827575684,-0.03276681900024414
-0.16596055030822754,0.07556748390197754,-0.1440579891204834,-0.12486934661865234,0.0005543231964111328
-0.1996452808380127,0.07119512557983398,-0.04244256019592285,0.05045652389526367,0.024589896202087402
-0.4654653072357178,0.26928043365478516,0.17451786994934082,0.1953744888305664,-0.030144453048706055
-0.5245933532714844,-0.08963775634765625,0.3220810890197754,0.13921141624450684,0.06523025035858154
-0.30011606216430664,-0.19107913970947266,0.24000024795532227,-0.04715394973754883,-0.06088519096374512
-0.36471986770629883,0.3132009506225586,0.26505088806152344,0.14731907844543457,-0.1407221555709839
0.19935846328735352,0.03174853324890137,0.0873873233795166,0.1629183292388916,-0.035124778747558594
-0.0827794075012207,-0.18477821350097656,-0.2640209197998047,-0.16872406005859375,0.16978991031646729
-0.40102291107177734,-0.26264166831970215,-0.16015934944152832,-0.10541653633117676,0.09045732021331787
0.13558053970336914,-0.1962735652923584,-0.04367780685424805,0.07465362548828125,-0.002040386199951172
0.4049825668334961,0.025754928588867188,-0.0055997371673583984,0.0033121109008789062,-0.02034461498260498
0.27886009216308594,-0.13891291618347168,0.043187618255615234,-0.05544757843017578,-0.08578372001647949
-0.18320941925048828,-0.0912320613861084,-0.07523846626281738,-0.05311250686645508,0.0616457462310791
0.22622156143188477,0.05862712860107422,-0.15037155151367188,0.005614757537841797,-0.06196451187133789
0.07853245735168457,0.09891104698181152,-0.12855148315429688,0.04781699180603027,-0.09728050231933594
-0.40313148498535156,-0.18492960929870605,-0.23094892501831055,-0.15043377876281738,0.09636259078979492
-0.21449017524719238,-0.1529092788696289,-0.3578505516052246,-0.08324480056762695,0.03833365440368652
-0.3366713523864746,0.06792998313903809,-0.22006511688232422,0.13263773918151855,-0.09861278533935547
-0.12131929397583008,0.008307933807373047,0.045004844665527344,-0.01352381706237793,-0.11413979530334473
0.19927692413330078,-0.17930912971496582,0.06235527992248535,0.01255178451538086,-0.02661263942718506
0.1572895050048828,-0.3023109436035156,0.1411304473876953,0.09107780456542969,0.04453301429748535
0.5641791820526123,0.10048031806945801,0.27684760093688965,-0.13585710525512695,-0.009230732917785645
0.13933300971984863,0.3971748352050781,0.16570377349853516,-0.04813194274902344,-0.07685315608978271
-0.19596362113952637,0.1053929328918457,-0.036847829818725586,0.023522615432739258,0.04143095016479492
0.02408576011657715,-0.10976648330688477,-0.03199338912963867,-0.009721755981445312,0.1267850399017334
-0.44088315963745117,-0.058312416076660156,0.06670761108398438,0.06920075416564941,-0.036043524742126465
-0.2267284393310547,-0.10132670402526855,0.24923038482666016,0.06665420532226562,-0.07229602336883545
0.04616689682006836,-0.28468942642211914,-0.014732599258422852,-0.08713102340698242,0.022833824157714844
0.06946945190429688,-0.03197002410888672,-0.11875200271606445,-0.1959061622619629,0.02612471580505371
0.21683549880981445,0.16207361221313477,0.20102834701538086,0.056546926498413086,0.03247785568237305
0.10717105865478516,0.3209869861602783,0.14279699325561523,0.017798185348510742,0.00825953483581543
0.2565169334411621,0.20637845993041992,-0.18034982681274414,0.04072451591491699,0.010614514350891113
0.38507604598999023,-0.13181471824645996,-0.22119736671447754,-0.03167080879211426,0.10254430770874023
-0.3977198600769043,0.011085033416748047,0.11336708068847656,0.004082441329956055,0.10293292999267578
-0.885826587677002,0.07014584541320801,0.05562901496887207,0.11216449737548828,0.04623079299926758
-0.308635950088501,-0.15122604370117188,-0.21890640258789062,-0.004769086837768555,-0.0758051872253418
0.2866854667663574,-0.07075023651123047,0.09785890579223633,0.03590965270996094,-0.07246935367584229
0.3145148754119873,0.05376696586608887,0.3083932399749756,0.02292013168334961,0.07271003723144531
0.2623720169067383,-0.09348630905151367,0.13368463516235352,-0.0655369758605957,0.04432833194732666
0.34954404830932617,-0.03371238708496094,0.16881465911865234,-0.03234529495239258,0.006445169448852539
0.2156391143798828,0.19921565055847168,0.06146860122680664,0.013041496276855469,0.04540419578552246
0.13222908973693848,0.2004551887512207,-0.16188549995422363,-0.01271963119506836,0.0260087251663208
0.03693723678588867,0.07224297523498535,0.023744583129882812,-0.02101445198059082,-0.12234139442443848
-0.4043445587158203,0.18022656440734863,0.13147687911987305,0.05381059646606445,-0.16390001773834229
-0.32979726791381836,0.05413937568664551,-0.017374038696289062,0.0938727855682373,0.027691364288330078
-0.08413934707641602,-0.09803247451782227,-0.18149852752685547,-0.06299567222595215,0.04459381103515625
-0.23802423477172852,0.07949161529541016,-0.1475996971130371,-0.06910181045532227,0.011882185935974121
-0.06584763526916504,0.05960488319396973,0.20958828926086426,0.09391117095947266,0.020659446716308594
-0.011290788650512695,-0.049507856369018555,0.31827735900878906,0.08616018295288086,0.05620872974395752
0.040370941162109375,0.3537626266479492,0.26001596450805664,0.06065106391906738,-0.028835773468017578
0.44770193099975586,0.3227114677429199,0.04174351692199707,0.08025288581848145,-0.12193262577056885
0.566842794418335,0.10515093803405762,-0.2576463222503662,-0.056580543518066406,0.01737368106842041
0.28369593620300293,0.04718828201293945,-0.09275984764099121,-0.17207837104797363,0.12536180019378662
0.09697890281677246,-0.13997316360473633,0.03325319290161133,-0.18386602401733398,0.030939579010009766
-0.05245828628540039,-0.23499202728271484,-0.05784177780151367,0.007214069366455078,-0.08380007743835449
-0.4826011657714844,-0.4782414436340332,-0.04943132400512695,0.10255098342895508,-0.07652819156646729
-0.6035921573638916,-0.01587200164794922,-0.08936953544616699,0.007788419723510742,-0.022258400917053223
-0.318784236907959,0.13069844245910645,-0.1348416805267334,-0.0774068832397461,0.008465766906738281
-0.11601519584655762,-0.040587663650512695,-0.11411309242248535,0.011475563049316406,-0.054316163063049316
0.1825404167175293,-0.1470186710357666,0.13115811347961426,0.06368112564086914,0.05703163146972656
0.25464582443237305,-0.30000948905944824,0.1287517547607422,0.07249808311462402,0.043422698974609375
0.21853399276733398,0.07700991630554199,-0.1344313621520996,0.1592116355895996,-0.09236550331115723
0.29376840591430664,0.011750459671020508,-0.09330606460571289,0.04271578788757324,-0.011253833770751953
-0.010486364364624023,-0.0016748905181884766,-0.03512215614318848,-0.10344815254211426,0.062319278717041016
0.018341541290283203,0.07847261428833008,0.01836848258972168,-0.12837958335876465,-0.025522828102111816
0.0847465991973877,0.09681558609008789,0.17685627937316895,-0.12661194801330566,-0.007558345794677734
-0.3202691078186035,0.011583089828491211,0.1261579990386963,0.000133514404296875,-0.022902846336364746
-0.3229537010192871,0.08402252197265625,0.12614750862121582,0.06476449966430664,-0.0013849735260009766
0.16379094123840332,0.13012027740478516,0.08447074890136719,-0.06004762649536133,0.07181978225708008
0.15121889114379883,-0.32810521125793457,0.019521236419677734,-0.06162214279174805,0.025393247604370117
0.12342381477355957,-0.2676558494567871,-0.01978158950805664,0.1310892105102539,0.02141404151916504
0.10152864456176758,0.20642352104187012,-0.06304740905761719,0.26546716690063477,-0.012407541275024414
-0.22304701805114746,0.07977819442749023,-0.07243537902832031,0.07645106315612793,-0.04813814163208008
0.07885360717773438,-0.23086810111999512,-0.2274010181427002,-0.003907203674316406,0.01347208023071289
0.1533067226409912,-0.18221187591552734,-0.1005854606628418,-0.026464462280273438,-0.009937763214111328
0.10475873947143555,0.02425360679626465,0.0027496814727783203,-0.1959066390991211,0.014461517333984375
-0.15928316116333008,0.5214991569519043,-0.04253125190734863,-0.1689586639404297,0.043782711029052734
-0.42352819442749023,0.46569204330444336,-0.10674524307250977,0.13346576690673828,0.046549201011657715
-0.10846781730651855,0.0767660140991211,-0.19058632850646973,0.10058474540710449,0.017018914222717285
-0.17883634567260742,0.037944793701171875,-0.23706459999084473,-0.024201393127441406,-0.013782143592834473
-0.23618268966674805,-0.21053457260131836,-0.019380569458007812,0.14460277557373047,0.05237710475921631
-0.23279762268066406,-0.2108316421508789,0.019921064376831055,0.1025080680847168,-0.0359266996383667
-0.2386183738708496,0.05881142616271973,-0.10134601593017578,-0.13143634796142578,-0.10242795944213867
-0.0805971622467041,0.08688020706176758,0.11507725715637207,-0.10260605812072754,-0.08684337139129639
-0.05056166648864746,-0.04324841499328613,0.04877281188964844,0.01806950569152832,0.014585137367248535
0.0279538631439209,0.08559846878051758,-0.12134265899658203,0.056764841079711914,0.11133956909179688
0.42806196212768555,-0.21094322204589844,-0.0797739028930664,0.07442688941955566,-0.07124888896942139
0.4792628288269043,-0.07508707046508789,0.0032320022583007812,0.012285232543945312,-0.1510324478149414
-0.07864856719970703,0.15921354293823242,0.0483250617980957,0.07911086082458496,-0.0045795440673828125
-0.4400506019592285,-0.3747599124908447,-0.013325691223144531,-0.14409661293029785,0.07273101806640625
-0.1744403839111328,-0.21936464309692383,0.0739433765411377,-0.16917824745178223,0.08976960182189941
0.15176630020141602,0.2672255039215088,0.09592723846435547,-0.07303929328918457,0.007933259010314941
0.2551734447479248,0.3273646831512451,0.00037169456481933594,-0.1775054931640625,-0.05199551582336426
0.4118645191192627,0.030919790267944336,0.09545564651489258,-0.0819859504699707,0.03821158409118652
0.4066612720489502,0.1462080478668213,0.14140081405639648,0.022606849670410156,0.013477087020874023
0.031005144119262695,0.21889710426330566,0.0026369094848632812,0.013009071350097656,-0.03862917423248291
-0.04742431640625,0.008738994598388672,0.06339836120605469,-0.1415419578552246,0.05018508434295654
-0.10559535026550293,0.06622600555419922,0.20328044891357422,0.06621837615966797,-0.005146026611328125
-0.10300779342651367,-0.06771039962768555,0.13995838165283203,0.17423486709594727,0.0307309627532959
0.05750918388366699,-0.11784148216247559,-0.06742668151855469,0.004708766937255859,0.024348974227905273
0.33325934410095215,0.010009765625,-0.2838726043701172,0.08378410339355469,-0.013429880142211914
0.314208984375,0.009992361068725586,-0.20041179656982422,-0.005418539047241211,0.0438920259475708
-0.03502249717712402,-0.25752735137939453,-0.09156203269958496,-0.09453606605529785,-0.012304902076721191
-0.05038261413574219,-0.048601627349853516,0.003024578094482422,0.056481122970581055,-0.025166869163513184
-0.12016081809997559,0.14095616340637207,0.12444281578063965,0.09938406944274902,0.06259369850158691
-0.26857423782348633,-0.13152456283569336,0.09714055061340332,0.025064468383789062,0.05863523483276367
-0.16354680061340332,-0.13138198852539062,-0.21504759788513184,-0.005322456359863281,-0.10219645500183105
-0.11551403999328613,-0.04254913330078125,-0.24957871437072754,-0.04182577133178711,-0.11770403385162354
0.24722719192504883,-0.0290679931640625,-0.062296152114868164,-0.055116891860961914,-0.008656978607177734
-0.07869243621826172,-0.1778249740600586,-0.06181621551513672,-0.12504100799560547,0.042343854904174805
0.004153728485107422,-0.10865402221679688,-0.054375648498535156,-0.11027979850769043,0.0011447668075561523
0.3877074718475342,-0.07252144813537598,-0.10690808296203613,-0.019904375076293945,-0.08429825305938721
-0.27959728240966797,-0.06596755981445312,0.07488441467285156,0.12632989883422852,-0.07510852813720703
-0.1935138702392578,0.043241262435913086,0.14756321907043457,0.12952566146850586,0.01092529296875
0.2258152961730957,-0.023026227951049805,0.18909311294555664,-0.08365345001220703,-0.0027979612350463867
0.24277544021606445,-0.0731821060180664,0.07467079162597656,-0.025336027145385742,0.02041494846343994
0.02676248550415039,0.14081478118896484,-0.06121015548706055,0.18705415725708008,0.09502649307250977
0.01937270164489746,0.10376930236816406,0.08736085891723633,0.13603734970092773,0.04094195365905762
-0.1549060344696045,0.19693708419799805,0.019628047943115234,0.05343794822692871,-0.00637364387512207
-0.09792709350585938,0.28140783309936523,0.12289786338806152,0.048682451248168945,0.006149172782897949
0.16838288307189941,0.15688228607177734,0.28459596633911133,0.04139280319213867,-0.09393680095672607
0.3036837577819824,0.061815500259399414,0.1446363925933838,0.03268599510192871,-0.035416364669799805
0.14728093147277832,0.026961326599121094,-0.20766162872314453,-0.03214454650878906,0.03289079666137695
0.09761905670166016,0.038655996322631836,-0.03454780578613281,-0.08431339263916016,-0.11892366409301758
0.39411234855651855,-0.1467442512512207,0.04000401496887207,-0.10570168495178223,0.03596222400665283
-0.11945509910583496,-0.10491013526916504,-0.16223764419555664,0.036411285400390625,0.17578506469726562
-0.6082100868225098,-0.06902408599853516,0.012140035629272461,0.05284309387207031,0.06869935989379883
-0.3696177005767822,-0.039023637771606445,0.04005837440490723,-0.14579081535339355,-0.10210537910461426
-0.23005914688110352,-0.023924827575683594,0.21813297271728516,-0.18995141983032227,-0.031220555305480957
0.23894739151000977,0.022475719451904297,0.06662964820861816,-0.06299805641174316,0.07241082191467285
0.18091988563537598,0.16345930099487305,-0.054789066314697266,-0.054555416107177734,0.037009477615356445
-0.21419644355773926,0.1260514259338379,0.13806486129760742,-0.05266284942626953,0.034111738204956055
-0.3928492069244385,0.01835012435913086,-0.05033254623413086,0.08132719993591309,0.017810702323913574
-0.2135145664215088,-0.09244394302368164,-0.12448787689208984,0.0883336067199707,0.06390714645385742
0.0006017684936523438,-0.06899738311767578,0.06200051307678223,0.017126798629760742,-0.0065076351165771484
0.08723282814025879,-0.2707638740539551,0.023187637329101562,-0.03154802322387695,-0.08097970485687256
-0.1231374740600586,-0.2483844757080078,-0.1102132797241211,-0.030177831649780273,-0.06333518028259277
-0.4791085720062256,-0.05616402626037598,0.027962207794189453,-0.11347198486328125,0.03487670421600342
0.1963517665863037,0.20626354217529297,0.005495786666870117,-0.10535264015197754,0.05504608154296875
0.3915896415710449,0.30898594856262207,0.017222881317138672,0.054808616638183594,-0.048076629638671875
0.3257465362548828,-0.27489709854125977,0.17438983917236328,0.05794262886047363,-0.023997783660888672
0.03219962120056152,-0.27916622161865234,0.11396360397338867,0.10762810707092285,-0.10496461391448975
-0.021581649780273438,0.0018110275268554688,0.18134713172912598,0.04476499557495117,-0.02039051055908203
0.23415184020996094,0.24380207061767578,-0.004347801208496094,-0.11656737327575684,0.12020790576934814
-0.022149085998535156,0.20812153816223145,-0.4851372241973877,-0.0618748664855957,0.007339358329772949
0.15108919143676758,0.026230335235595703,-0.15700864791870117,0.05109357833862305,0.05715501308441162
-0.09423041343688965,0.04612922668457031,0.06507349014282227,-0.032958984375,-0.006054282188415527
-0.29714488983154297,-0.12197542190551758,-0.07270956039428711,-0.09436249732971191,-0.0431140661239624
0.09907293319702148,-0.04945015907287598,0.04964017868041992,0.1888117790222168,-0.006933689117431641
0.2013566493988037,0.12184953689575195,0.03814077377319336,0.24800896644592285,-0.04315602779388428
0.23539018630981445,-0.049613237380981445,-0.12537288665771484,-0.02857184410095215,-0.06879961490631104
0.0167081356048584,-0.20895099639892578,-0.21309304237365723,-0.03544807434082031,-0.007895588874816895
-0.26003599166870117,0.03860020637512207,0.10513782501220703,0.13463115692138672,0.12982892990112305
-0.3359079360961914,0.10589838027954102,0.21265959739685059,0.053680419921875,-0.0004489421844482422
0.07271313667297363,-0.024547815322875977,-0.06340742111206055,-0.08105134963989258,-0.09644448757171631
0.20433712005615234,-0.0706644058227539,-0.029198646545410156,0.010918617248535156,0.014096617698669434
0.03783583641052246,0.0958707332611084,0.22613096237182617,0.08545446395874023,-0.006089687347412109
0.2517399787902832,-0.09916877746582031,-0.01677870750427246,-0.03793764114379883,-0.024797797203063965
0.6221432685852051,0.029300928115844727,-0.11948585510253906,-0.16670751571655273,0.08002197742462158
0.47678279876708984,0.3137545585632324,-0.14727377891540527,-0.24126267433166504,0.11005973815917969
-0.0791778564453125,0.20321226119995117,-0.22201108932495117,-0.02559685707092285,-0.007367730140686035
-0.12258362770080566,0.04512357711791992,0.10971832275390625,0.1887218952178955,0.017655372619628906
-0.0218656063079834,-0.04476046562194824,0.39278602600097656,0.09788680076599121,0.03438985347747803
-0.31548571586608887,-0.039160728454589844,0.29203224182128906,-0.023060321807861328,-0.06877923011779785
-0.7102968692779541,-0.12349271774291992,-0.16210269927978516,-0.09699440002441406,-0.040346503257751465
-0.32803893089294434,0.06322622299194336,-0.16418838500976562,0.019798755645751953,0.0342564582824707
0.14361143112182617,0.254688024520874,-0.05745077133178711,0.07621359825134277,-0.016661882400512695
0.3334200382232666,0.16516637802124023,0.019901275634765625,-0.03742170333862305,-0.06100797653198242
-0.2928175926208496,-0.14477300643920898,0.08363008499145508,-0.17254209518432617,0.005034446716308594
-0.5732889175415039,0.04226350784301758,-0.025661468505859375,-0.03530240058898926,0.02200138568878174
-0.07009077072143555,0.2785665988922119,-0.009802818298339844,0.06076169013977051,-0.026771068572998047
-0.049698591232299805,-0.10828185081481934,0.01853799819946289,0.005207061767578125,-0.03389275074005127
-0.05645012855529785,-0.08410835266113281,0.08961629867553711,-0.03936910629272461,0.06206369400024414
0.1696784496307373,-0.04673027992248535,0.04738354682922363,-0.15654516220092773,0.10084784030914307
-0.006568193435668945,-0.20845890045166016,-0.07304906845092773,0.0399322509765625,0.11512947082519531
-0.1421489715576172,-0.32454681396484375,-0.26470303535461426,0.2574796676635742,0.0018447637557983398
0.04715251922607422,-0.15546488761901855,-0.39489030838012695,0.10822868347167969,-0.1086735725402832
0.1551053524017334,0.2453627586364746,-0.15099048614501953,-0.043204545974731445,0.10396909713745117
0.34006261825561523,0.04388165473937988,0.055768489837646484,0.01773977279663086,0.08107948303222656
0.0003497600555419922,-0.22669506072998047,-0.08963823318481445,0.0830538272857666,-0.008283853530883789
-0.16353225708007812,-0.17420125007629395,0.0829935073852539,-0.18886566162109375,0.0044203996658325195
0.2824857234954834,-0.07431769371032715,0.11371278762817383,-0.2664954662322998,-0.028408527374267578
0.3650472164154053,-0.025722026824951172,-0.08317804336547852,0.06435203552246094,-0.05764877796173096
0.23149514198303223,0.17796778678894043,0.04358506202697754,0.11720871925354004,-0.061324238777160645
0.2627849578857422,-0.21521258354187012,-0.1845693588256836,0.12285828590393066,-0.06459581851959229
0.0227813720703125,-0.2090301513671875,-0.07434725761413574,0.0377042293548584,-0.08419620990753174
-0.5764763355255127,0.08558130264282227,0.3035769462585449,0.009281396865844727,-0.01348578929901123
-0.3232383728027344,-0.2843494415283203,0.24727725982666016,0.12716078758239746,-0.03218352794647217
0.4458963871002197,-0.16323614120483398,0.2595839500427246,-0.005214214324951172,0.025309324264526367
0.37592339515686035,0.054520606994628906,0.10677695274353027,-0.08396673202514648,0.13167822360992432
0.05659031867980957,0.005687713623046875,-0.15324831008911133,0.022437095642089844,0.09013962745666504
-0.04796957969665527,0.19718647003173828,-0.07768940925598145,0.0496373176574707,-0.05264854431152344
-0.4181528091430664,0.24561786651611328,0.0916743278503418,-0.016573667526245117,-0.10207939147949219
-0.13439273834228516,0.19951868057250977,-0.021174192428588867,0.11937165260314941,0.012673139572143555
0.30429530143737793,0.02877330780029297,-0.04051995277404785,0.043645620346069336,0.0466458797454834
-0.06516075134277344,-0.09649491310119629,-0.051482439041137695,-0.11796998977661133,0.030869007110595703
-0.12210822105407715,0.17600059509277344,-0.0017714500427246094,0.0323033332824707,0.013448715209960938
-0.20406723022460938,-0.012248516082763672,0.12133932113647461,0.04654550552368164,-0.07477319240570068
0.01754307746887207,-0.18799829483032227,-0.16456198692321777,-0.044503211975097656,0.05301499366760254
0.2938699722290039,0.17444586753845215,-0.023375988006591797,-0.036232948303222656,0.030840635299682617
0.15888190269470215,0.24977827072143555,0.06240272521972656,0.1098635196685791,-0.09031081199645996
0.20345640182495117,0.16071033477783203,-0.08686447143554688,0.13295745849609375,0.0441281795501709
-0.552966833114624,0.07227516174316406,0.0043773651123046875,0.2014005184173584,-0.02298879623413086
-0.4465370178222656,-0.27904796600341797,-0.1937274932861328,-0.030562400817871094,-0.11865127086639404
0.06593179702758789,-0.34336423873901367,0.0562596321105957,-0.29995036125183105,-0.029430508613586426
-0.46555018424987793,-0.18160247802734375,0.27292728424072266,-0.03417491912841797,0.025699615478515625
-0.26053476333618164,-0.055078983306884766,0.008763790130615234,0.10961484909057617,0.06210982799530029
0.3856208324432373,0.16708850860595703,0.00553441047668457,-0.07638978958129883,0.011183738708496094
0.6617681980133057,0.17250823974609375,0.16920232772827148,-0.09668946266174316,-0.010932445526123047
0.5446157455444336,0.18065428733825684,0.28821659088134766,0.06548595428466797,0.05300450325012207
0.11171197891235352,0.031499385833740234,0.09635496139526367,-0.1367499828338623,-0.037827134132385254
-0.33168816566467285,-0.21424078941345215,-0.2864048480987549,-0.1487255096435547,-0.05682039260864258
-0.519864559173584,0.041927337646484375,-0.19025421142578125,-0.12779784202575684,0.011324048042297363
-0.0492701530456543,0.17330336570739746,0.12090396881103516,-0.14242768287658691,-0.03263497352600098
-0.12906885147094727,0.11721110343933105,-0.10861515998840332,0.19526147842407227,-0.0630044937133789
-0.1618053913116455,0.20668554306030273,-0.12923526763916016,0.12812590599060059,-0.016154170036315918
0.3224906921386719,0.19672274589538574,0.25246310234069824,-0.08697056770324707,0.057955265045166016
0.23091530799865723,0.09811091423034668,0.11382532119750977,0.04366111755371094,0.08777570724487305
-0.07141637802124023,0.050863027572631836,-0.037201881408691406,0.07142782211303711,0.03478419780731201
0.07212209701538086,-0.0323643684387207,0.1110529899597168,0.007417201995849609,-0.08894813060760498
0.3357429504394531,-0.40643906593322754,0.03265047073364258,-0.00026535987854003906,-0.09824120998382568
-0.13523006439208984,-0.10803079605102539,-0.12855958938598633,0.06229543685913086,-0.002422332763671875
-0.19617199897766113,0.30670642852783203,-0.1558208465576172,0.07728004455566406,0.02573978900909424
-0.11793017387390137,-0.06189465522766113,0.0946502685546875,0.02853989601135254,-0.04606151580810547
-0.09032940864562988,-0.07717180252075195,0.24657511711120605,-0.017759323120117188,-0.04588472843170166
-0.12363862991333008,0.3495442867279053,0.07324028015136719,-0.15126991271972656,0.04245185852050781
0.265949010848999,-0.013533830642700195,-0.26503896713256836,-0.017340660095214844,-0.027801156044006348
0.2932863235473633,-0.172119140625,-0.2689201831817627,0.151871919631958,0.02455615997314453
-0.29095935821533203,-0.05359458923339844,-0.011043787002563477,-0.01687908172607422,0.07854163646697998
-0.2942838668823242,-0.11076784133911133,-0.04641270637512207,-0.042072296142578125,-0.0386958122253418
0.07903528213500977,-0.1427900791168213,-0.07152891159057617,0.25648510456085205,-0.015524625778198242
0.3624613285064697,-0.2862367630004883,-0.17859888076782227,0.10262537002563477,-0.04886472225189209
0.001878499984741211,-0.050470829010009766,-0.07457804679870605,-0.08167374134063721,-0.06461334228515625
-0.16066408157348633,0.1475834846496582,0.28324317932128906,0.028629779815673828,0.03413999080657959
-0.3193507194519043,-0.027801036834716797,0.16608715057373047,-0.020386695861816406,0.04781687259674072
-0.3834536075592041,-0.24496221542358398,0.06702899932861328,-0.04036092758178711,-0.04327881336212158
-0.03840065002441406,-0.08450126647949219,0.012343883514404297,0.019623517990112305,0.015657424926757812
-0.021164894104003906,0.2215876579284668,-0.1703629493713379,0.04036545753479004,0.11986887454986572
0.371293306350708,0.18368101119995117,-0.009880304336547852,-0.07170414924621582,0.12751948833465576
0.3686957359313965,-0.09694027900695801,-0.16504573822021484,-0.05246567726135254,0.044380903244018555
-0.23302245140075684,-0.18956828117370605,-0.23784875869750977,-0.012870550155639648,-0.0020303726196289062
-0.41362714767456055,-0.05799508094787598,-0.23198747634887695,0.012243032455444336,-0.0016024112701416016
-0.24857044219970703,-0.002916574478149414,0.16843175888061523,0.026404857635498047,-0.12120175361633301
-0.19085121154785156,-0.10181975364685059,0.40239763259887695,-0.022599458694458008,-0.05745375156402588
-0.41158437728881836,0.2429642677307129,-0.021181583404541016,0.04829907417297363,0.010297894477844238
-0.18871259689331055,-0.07264399528503418,0.06833839416503906,0.14612793922424316,-0.0487898588180542
-0.05327439308166504,-0.3871796131134033,-0.054372310638427734,0.06355476379394531,-0.05973207950592041
-0.1515188217163086,0.026454448699951172,-0.19730091094970703,-0.02357006072998047,-0.02211165428161621
0.1552441120147705,-0.11962676048278809,-0.12475752830505371,-0.049588680267333984,0.03625357151031494
0.2190394401550293,-0.26955747604370117,0.1024322509765625,-0.06588387489318848,0.03484809398651123
0.32889318466186523,0.14803290367126465,0.12922883033752441,0.03481912612915039,0.047040343284606934
0.3437957763671875,0.14599847793579102,-0.15544915199279785,0.11307656764984131,-0.04866456985473633
-0.28737711906433105,0.15256333351135254,0.1724405288696289,-0.04113292694091797,-0.018831968307495117
-0.1588451862335205,0.23352265357971191,0.41399216651916504,-0.003942608833312988,0.06690084934234619
0.11039447784423828,-0.18812179565429688,0.11368131637573242,-0.0012974739074707031,0.004760384559631348
0.11612319946289062,-0.19061636924743652,0.04915285110473633,-0.2217409610748291,0.01661098003387451
0.21496319770812988,0.1601271629333496,0.22779130935668945,-0.03399324417114258,0.12463891506195068
-0.0425565242767334,0.3061823844909668,0.09469985961914062,0.05928182601928711,0.09204518795013428
-0.24186015129089355,0.11385059356689453,-0.12146902084350586,0.0006203651428222656,-0.09956765174865723
0.0312800407409668,-0.14051246643066406,-0.29677295684814453,0.031955718994140625,-0.0848231315612793
0.02638983726501465,-0.04691886901855469,-0.4631834030151367,-0.006587982177734375,0.0003151893615722656
-0.15327143669128418,0.02508234977722168,-0.11478710174560547,-0.14512038230895996,0.1103893518447876
0.4331049919128418,-0.02525043487548828,0.09751534461975098,0.005717277526855469,0.04237020015716553
0.3675706386566162,-0.01605987548828125,0.02110004425048828,0.13398289680480957,-0.0824434757232666
-0.223402738571167,0.11335968971252441,0.1236875057220459,0.007643222808837891,-0.0045729875564575195
-0.16411828994750977,0.19821858406066895,0.09826231002807617,0.01921844482421875,-0.04931747913360596
0.07428956031799316,-0.08063673973083496,-0.007155179977416992,-0.09593772888183594,-0.010556817054748535
0.15673184394836426,0.1887531280517578,0.051268577575683594,-0.16442584991455078,0.06856095790863037
0.3748629093170166,0.3276333808898926,-0.03001713752746582,-0.07215309143066406,0.049292683601379395
0.47199106216430664,-0.04830145835876465,0.008420705795288086,0.137620210647583,-0.019297242164611816
-0.10725212097167969,-0.12844419479370117,0.21117568016052246,0.06998395919799805,-0.0993661880493164
-0.20388293266296387,-0.07683324813842773,0.23838281631469727,-0.11861872673034668,-0.07017219066619873
0.3796687126159668,0.07663083076477051,0.04171013832092285,-0.1416468620300293,-0.048715829849243164
0.3789243698120117,-0.06872844696044922,-0.020090579986572266,-0.026385068893432617,0.025409817695617676
0.23547673225402832,-0.29381251335144043,0.0380096435546875,0.0583343505859375,-0.003705263137817383
0.17209172248840332,-0.1803128719329834,-0.08720993995666504,-0.09563469886779785,-0.09558796882629395
-0.21663665771484375,0.36066222190856934,-0.11649084091186523,0.03185272216796875,-0.03671717643737793
-0.16638588905334473,0.4776179790496826,0.06048107147216797,0.24409937858581543,-0.004218697547912598
-0.10120010375976562,-0.13100385665893555,0.08521842956542969,0.06446409225463867,0.060961008071899414
-0.19123315811157227,-0.015627145767211914,-0.07474970817565918,-0.07482743263244629,0.15803980827331543
-0.3176102638244629,0.3374650478363037,-0.1584937572479248,-0.024785995483398438,0.04655146598815918
-0.6877181529998779,0.10707235336303711,-0.001753091812133789,-0.020797252655029297,-0.09067642688751221
-0.39049673080444336,-0.11656618118286133,0.24265408515930176,0.023070573806762695,-0.10570931434631348
-0.049030303955078125,-0.15401268005371094,0.21509790420532227,-0.09221267700195312,-0.03782081604003906
0.538827657699585,0.05633735656738281,0.06076502799987793,-0.05383658409118652,0.08102524280548096
0.6793663501739502,-0.017702579498291016,-0.1398632526397705,0.10229873657226562,0.06717801094055176
