-0.10688972473144531,0.21528315544128418,0.07860136032104492,0.07722878456115723,0.0017213225364685059
-0.31551432609558105,0.31270408630371094,-0.05451083183288574,-0.009851574897766113,-0.03712880611419678
-0.05625557899475098,0.13193392753601074,0.04411745071411133,-0.04416966438293457,0.053603410720825195
-0.19260430335998535,0.1500864028930664,-0.03170919418334961,-0.007422924041748047,0.17247283458709717
-0.38019871711730957,0.16774988174438477,0.007215619087219238,-0.10438263416290283,0.09243100881576538
0.021308422088623047,0.06915879249572754,0.07145214080810547,-0.15046286582946777,0.030831575393676758
0.30991077423095703,-0.08788394927978516,0.033162713050842285,-0.05100202560424805,-0.08649218082427979
0.3702585697174072,-0.19713568687438965,0.12213373184204102,-0.015663623809814453,-0.09467309713363647
-0.32396745681762695,0.027504920959472656,0.038132548332214355,-0.023820996284484863,-0.11514705419540405
-0.46677589416503906,0.17402124404907227,7.033348083496094e-05,0.07575786113739014,-0.10081988573074341
0.0507814884185791,0.006424903869628906,-0.06663405895233154,0.16998958587646484,0.04852592945098877
-0.2538566589355469,-0.01871967315673828,-0.09786295890808105,0.2434595823287964,0.03810197114944458
-0.25908541679382324,0.029705047607421875,0.08780419826507568,0.04457879066467285,0.0751347541809082
0.10658740997314453,-0.1891493797302246,0.10962557792663574,-0.01773810386657715,0.0780065655708313
0.4027581214904785,-0.24161577224731445,0.021991372108459473,-0.06612610816955566,0.008220791816711426
0.3485720157623291,0.1643664836883545,0.060025691986083984,-0.18078851699829102,0.02777808904647827
0.11897730827331543,0.12442851066589355,0.10459768772125244,-0.13346076011657715,0.04566085338592529
0.4235193729400635,0.1429126262664795,-0.046083927154541016,-0.0505831241607666,0.04795730113983154
0.2853200435638428,0.0307314395904541,-0.18434131145477295,0.032750844955444336,-0.007946133613586426
-0.1638350486755371,-0.17118144035339355,-0.040953636169433594,-0.03419220447540283,-0.008019626140594482
0.16179108619689941,0.18979573249816895,0.1566697359085083,-0.06675004959106445,-0.0004051327705383301
0.09952688217163086,0.30512452125549316,0.051917076110839844,-0.06353366374969482,0.03842514753341675
-0.5970876216888428,-0.06228756904602051,-0.02444148063659668,-0.02702939510345459,-0.020326435565948486
-0.39112305641174316,-0.30118465423583984,-0.08898115158081055,-0.011396288871765137,-0.07050001621246338
0.05287313461303711,-0.11909341812133789,-0.1999446153640747,-0.11822688579559326,0.04576033353805542
0.07180237770080566,-0.11296367645263672,-0.23424458503723145,-0.06964719295501709,-0.014822959899902344
0.3020048141479492,-0.21263599395751953,-0.27237558364868164,0.21215546131134033,-0.025226056575775146
0.2055649757385254,-0.21600914001464844,-0.10322237014770508,0.09598970413208008,0.0747717022895813
0.1873011589050293,0.14034700393676758,0.2430429458618164,-0.015038609504699707,0.017857074737548828
0.11812472343444824,0.17143869400024414,0.12240219116210938,0.16601037979125977,0.0034788846969604492
-0.050079345703125,0.02844715118408203,-0.005765438079833984,0.08044791221618652,0.011027276515960693
0.06136822700500488,0.09447193145751953,-0.0031595230102539062,0.024109363555908203,-0.08957970142364502
0.14875221252441406,-0.03852272033691406,0.15493202209472656,0.04452478885650635,-0.1147773265838623
0.3139479160308838,-0.09868216514587402,0.28235936164855957,-0.03343391418457031,0.04698091745376587
-0.15567803382873535,-0.0990757942199707,-0.07781028747558594,-0.15482056140899658,0.09056776762008667
0.012105464935302734,-0.23243355751037598,-0.023312807083129883,-0.08070814609527588,-0.013744533061981201
-0.01610541343688965,-0.35489988327026367,-0.07152676582336426,0.1113748550415039,-0.08265340328216553
-0.3209843635559082,-0.2648627758026123,-0.18413782119750977,0.255210280418396,-0.021012544631958008
0.19590461254119873,-0.054886817932128906,-0.14489316940307617,0.0747145414352417,0.03682208061218262
0.035773396492004395,-0.041144609451293945,-0.023667335510253906,-0.09145760536193848,-0.05671393871307373
-0.07849657535552979,0.09693336486816406,-0.06180548667907715,-0.01720881462097168,-0.013986945152282715
-0.2258676290512085,0.3847076892852783,-0.011836767196655273,0.018198013305664062,-0.03330862522125244
-0.7658522129058838,0.1325674057006836,0.347214937210083,0.16869592666625977,-0.06741392612457275
-0.207045316696167,-0.13872694969177246,0.0755312442779541,0.0648273229598999,0.04379606246948242
0.3312849998474121,-0.14888429641723633,-0.14266681671142578,-0.07468950748443604,-0.0037646889686584473
-0.02886199951171875,0.047607421875,0.09041070938110352,-0.0155106782913208,-0.028761744499206543
-0.39005231857299805,0.3259251117706299,0.05288195610046387,-0.006918907165527344,0.13625270128250122
-0.14359211921691895,0.444197416305542,-0.0046465396881103516,-0.0461881160736084,0.07300615310668945
0.15819549560546875,-0.034698486328125,0.01602458953857422,0.07975912094116211,0.009468436241149902
-0.16569089889526367,-0.1845684051513672,-0.05855989456176758,-0.013685107231140137,0.08360832929611206
-0.12036991119384766,0.1699233055114746,-0.02858579158782959,-0.17923283576965332,-0.004123985767364502
-0.17428970336914062,0.28887104988098145,-0.03183174133300781,-0.06671011447906494,-0.010592162609100342
-0.08467602729797363,0.18381381034851074,-0.058672547340393066,-0.0010395050048828125,0.013208568096160889
0.3142406940460205,0.18302536010742188,0.02742600440979004,-0.05662238597869873,0.036392807960510254
0.07487797737121582,0.0637211799621582,-0.09305834770202637,0.019874215126037598,-0.05608201026916504
0.226393461227417,-0.1879734992980957,-0.2189798355102539,0.04120218753814697,-0.03011089563369751
0.6144897937774658,0.02259993553161621,-0.08478736877441406,0.0028477907180786133,0.06414568424224854
0.35949039459228516,-0.1479816436767578,0.16062211990356445,-0.04525136947631836,-0.016243696212768555
-0.24298882484436035,-0.3788330554962158,0.33695685863494873,-0.05780649185180664,-0.0033570528030395508
-0.4066603183746338,-0.41840314865112305,0.1880556344985962,0.08233761787414551,-0.08579325675964355
0.009801149368286133,-0.07860803604125977,-0.07570135593414307,0.003924250602722168,-0.10577589273452759
0.03366565704345703,0.47368574142456055,0.05708873271942139,-0.051267385482788086,-0.0075264573097229
-0.11357426643371582,0.13267993927001953,-0.013504981994628906,0.08533942699432373,0.09299242496490479
0.36295199394226074,0.11670994758605957,-0.13615202903747559,0.09779608249664307,0.09235936403274536
0.5944573879241943,0.26980018615722656,-0.043340444564819336,-0.013542890548706055,-0.05676335096359253
0.2865232229232788,-0.05327153205871582,0.1481837034225464,0.06993687152862549,-0.05141746997833252
-0.12181448936462402,-0.2924196720123291,0.06168842315673828,0.021735429763793945,-0.00656735897064209
-0.10902941226959229,-0.18326950073242188,-0.18452918529510498,-0.08316421508789062,-0.05162996053695679
-0.08704757690429688,0.016556262969970703,-0.05392932891845703,0.0035619735717773438,0.023229241371154785
-0.2438971996307373,-0.21361470222473145,-0.12689852714538574,0.17374086380004883,0.014246106147766113
-0.08052182197570801,-0.1114811897277832,-0.07355070114135742,0.10007333755493164,0.02253115177154541
-0.19525718688964844,0.05039572715759277,0.16768145561218262,-0.3022416830062866,0.08506917953491211
-0.23966121673583984,0.10180497169494629,0.1105722188949585,-0.2372148036956787,-0.03859436511993408
-0.12689876556396484,0.1289687156677246,-0.015268921852111816,-0.009262919425964355,-0.06001013517379761
0.05479240417480469,0.12897038459777832,0.04300057888031006,-0.039461612701416016,0.00044465065002441406
0.11442995071411133,-0.1285853385925293,0.09643852710723877,-0.1042485237121582,0.02538067102432251
0.31868481636047363,-0.2779693603515625,-0.01125025749206543,-0.017096996307373047,-0.012441515922546387
0.21321320533752441,-0.05193948745727539,0.002833247184753418,0.19723916053771973,0.017157912254333496
-0.11059069633483887,0.1384890079498291,-0.10413217544555664,0.2015831470489502,0.05175471305847168
-0.06032848358154297,0.3767683506011963,-0.19537699222564697,0.03624117374420166,-0.04255521297454834
0.11204648017883301,-0.04865884780883789,0.1085212230682373,0.009968280792236328,-0.11655962467193604
0.2665882110595703,-0.35027360916137695,0.006354331970214844,-0.023547768592834473,-0.1097559928894043
-0.14030241966247559,0.11304759979248047,0.09455132484436035,0.022545456886291504,0.10674208402633667
-0.11983823776245117,0.1327669620513916,0.06254339218139648,-0.02831292152404785,0.09374105930328369
0.2740340232849121,0.0014119148254394531,-0.15148520469665527,-0.2690500020980835,-0.04495668411254883
0.0581057071685791,-0.24271345138549805,-0.06691980361938477,-0.047959327697753906,0.034257471561431885
-0.06385064125061035,-0.2630016803741455,0.003674626350402832,0.07137870788574219,0.07696545124053955
-0.4357011318206787,0.18688058853149414,0.11725664138793945,0.0615236759185791,0.0006955265998840332
-0.384289026260376,0.25466489791870117,0.1098930835723877,0.056854963302612305,-0.022926390171051025
0.11638808250427246,0.22989416122436523,0.039763808250427246,0.022787809371948242,-0.015551328659057617
0.2828688621520996,-0.17826461791992188,0.004528403282165527,0.06693005561828613,-0.02633082866668701
0.39501357078552246,-0.1531662940979004,0.17705094814300537,-0.1431443691253662,-0.06884944438934326
-0.13605618476867676,0.1514270305633545,-0.05541515350341797,-0.031071901321411133,-0.0322834849357605
-0.3043196201324463,-0.16184473037719727,-0.3570749759674072,0.11253619194030762,0.04498791694641113
0.04130983352661133,-0.013889551162719727,0.09648680686950684,0.011782526969909668,-0.01315087080001831
0.12088775634765625,0.2675466537475586,0.18873262405395508,-0.008191227912902832,0.039855003356933594
0.2389531135559082,0.11126208305358887,0.11308741569519043,-0.02304399013519287,0.04151463508605957
0.14372360706329346,0.12749576568603516,0.16685056686401367,0.01059877872467041,-0.04916602373123169
0.17937326431274414,-0.024103403091430664,0.03603088855743408,0.018786072731018066,-0.09064918756484985
-0.03783690929412842,-0.03344154357910156,-0.09460186958312988,-0.06180107593536377,-0.11122173070907593
-0.5590143203735352,0.08089756965637207,-0.35281193256378174,-0.10813653469085693,-0.08216351270675659
-0.2799389362335205,0.10545992851257324,-0.18778276443481445,0.038031578063964844,0.031302690505981445
0.030518293380737305,0.06450629234313965,0.1472262144088745,-0.1014937162399292,0.13965588808059692
-0.21238064765930176,-0.23336529731750488,0.11068177223205566,-0.13939368724822998,0.12129265069961548
-0.32492733001708984,-0.18406319618225098,-0.09740126132965088,0.050005197525024414,-0.012768089771270752
0.06892728805541992,0.037334442138671875,-0.2158372402191162,0.038910865783691406,-0.0194968581199646
0.25577330589294434,0.2763015031814575,-0.16199564933776855,0.09205353260040283,0.00036013126373291016
0.4529227018356323,0.2814900875091553,0.027344942092895508,0.08707189559936523,-0.010116517543792725
0.28423070907592773,-0.21641409397125244,-0.015185356140136719,-0.021927237510681152,-0.029873967170715332
-0.39848101139068604,0.024128437042236328,0.1174173355102539,-0.07448112964630127,0.009991228580474854
-0.1371321678161621,0.2556605339050293,0.19533896446228027,0.004954218864440918,0.11886179447174072
0.13427257537841797,-0.23425078392028809,0.010129213333129883,0.028297066688537598,-0.017107605934143066
-0.08019542694091797,-0.2199397087097168,-0.0620884895324707,-0.12383449077606201,-0.06158781051635742
-0.019022464752197266,0.13950598239898682,-0.07329463958740234,-0.08930683135986328,0.061240196228027344
-0.07741117477416992,0.18930292129516602,-0.05008554458618164,0.053485751152038574,0.03316885232925415
0.015968799591064453,-0.2553943395614624,0.09701228141784668,-0.011809825897216797,-0.010279715061187744
-0.4574556350708008,-0.31518077850341797,0.09345102310180664,-0.039200782775878906,0.008797109127044678
-0.4504051208496094,0.011137723922729492,0.18580710887908936,0.06986415386199951,-0.03439301252365112
0.01322317123413086,0.09074640274047852,0.20968890190124512,0.14008522033691406,-0.05070304870605469
-0.06946635246276855,-0.02799391746520996,-0.020483851432800293,0.08584058284759521,-0.012957394123077393
0.021979808807373047,-0.01012277603149414,-0.020750880241394043,-0.19662761688232422,0.03121817111968994
0.10735201835632324,0.02831745147705078,-0.19400691986083984,-0.13407540321350098,0.055110394954681396
0.3496079444885254,-0.19415521621704102,-0.24789083003997803,0.06029856204986572,-0.057879865169525146
0.14493966102600098,-0.014516115188598633,-0.17797231674194336,-0.04174518585205078,-0.1001201868057251
0.20983481407165527,0.26428818702697754,-0.0026640892028808594,-0.03130531311035156,-0.046781718730926514
0.5003477334976196,0.22174417972564697,0.10467910766601562,0.01963186264038086,0.03495955467224121
0.48762083053588867,0.20083677768707275,0.09960043430328369,0.08857178688049316,0.06592786312103271
-0.03474295139312744,0.09844756126403809,-0.03107619285583496,0.20623183250427246,-0.005003988742828369
-0.49912095069885254,-0.04393947124481201,0.13706398010253906,0.08231747150421143,0.00025266408920288086
-0.2975318431854248,-0.1546076536178589,0.32260704040527344,-0.09793055057525635,0.07759636640548706
-0.22300195693969727,-0.24598193168640137,-0.07303762435913086,0.0051920413970947266,0.02653294801712036
-0.36355113983154297,0.18351852893829346,-0.17609834671020508,-0.0008215904235839844,-0.048444926738739014
-0.405137300491333,0.05561542510986328,0.08643090724945068,-0.04990887641906738,-0.0024461746215820312
-0.42069482803344727,-0.06594252586364746,0.11007380485534668,0.05094468593597412,-0.026340246200561523
-0.33946967124938965,0.0503542423248291,-0.00034546852111816406,0.15425848960876465,0.025939106941223145
-0.005459308624267578,-0.0013710260391235352,0.13222527503967285,0.030531644821166992,0.08331024646759033
0.5003242492675781,-0.15483617782592773,0.11025834083557129,-0.2828441858291626,0.04303932189941406
0.5498702526092529,0.012241363525390625,-0.0828101634979248,-0.1803722381591797,0.008029162883758545
0.4312288761138916,0.4889850616455078,-0.10270774364471436,0.06876480579376221,-0.05123615264892578
0.316605806350708,-0.19914507865905762,-0.15492355823516846,0.19608139991760254,-0.12257552146911621
0.4970862865447998,-0.5911521911621094,-0.1168898344039917,0.26108741760253906,-0.035297274589538574
0.1997079849243164,-0.22754764556884766,-0.050045013427734375,-0.02587890625,0.08774369955062866
-0.3666350841522217,-0.08333301544189453,-0.05546283721923828,-0.12032318115234375,0.06530511379241943
-0.1832747459411621,-0.27068328857421875,-0.12644970417022705,0.011496305465698242,0.046359241008758545
0.02554154396057129,-0.12012624740600586,-0.005720615386962891,0.08652603626251221,-0.059711456298828125
-0.11309170722961426,0.29819440841674805,0.11061286926269531,0.1221628189086914,-0.09770691394805908
0.03605961799621582,-0.07018184661865234,0.055002689361572266,0.13627707958221436,-0.0053397417068481445
0.31154894828796387,-0.32642269134521484,-0.021312952041625977,0.003658294677734375,-0.018446683883666992
-0.04650473594665527,-0.04480171203613281,-0.0364534854888916,-0.11190390586853027,-0.0014543533325195312
-0.13724565505981445,0.01478433609008789,0.07349169254302979,-0.23929333686828613,0.06410336494445801
-0.24551153182983398,0.3103916645050049,0.11994791030883789,-0.17958855628967285,0.01597583293914795
0.10283184051513672,0.4340672492980957,0.1967998743057251,-0.030330419540405273,-0.0033396482467651367
0.3548288345336914,0.17202258110046387,0.016139626502990723,0.0042455196380615234,0.06612765789031982
0.22703874111175537,-0.0669546127319336,-0.07330024242401123,-0.007547974586486816,0.031068086624145508
0.3041881322860718,-0.07193970680236816,-0.15384507179260254,-0.11089956760406494,-0.09070491790771484
-0.06446993350982666,0.08187484741210938,-0.20499932765960693,-0.04121387004852295,-0.09687256813049316
-0.07370221614837646,0.11418461799621582,0.10231363773345947,0.010050773620605469,0.024584829807281494
0.040345191955566406,-0.25995945930480957,0.21976947784423828,0.14537596702575684,0.04676765203475952
-0.21553683280944824,-0.22554779052734375,0.1025855541229248,0.12039792537689209,0.10330969095230103
-0.18422389030456543,0.13892054557800293,0.1726468801498413,0.06390678882598877,0.05675584077835083
-0.23713064193725586,-0.2590804100036621,-0.058446288108825684,0.07787418365478516,-0.09290921688079834
-0.15824317932128906,-0.5848095417022705,-0.23740649223327637,-0.037333011627197266,-0.04535949230194092
0.020410537719726562,0.008488655090332031,-0.007349133491516113,-0.03481733798980713,0.13946503400802612
0.27808547019958496,0.5859344005584717,0.137320876121521,-0.08802628517150879,0.07306122779846191
0.2703059911727905,0.47139930725097656,0.07320606708526611,0.009497642517089844,-0.1484835147857666
0.07762706279754639,0.2341301441192627,-0.04068446159362793,-0.054204344749450684,-0.13522905111312866
0.04823338985443115,0.12468290328979492,-0.060206055641174316,-0.1159440279006958,-0.011125266551971436
0.48769164085388184,0.04467153549194336,0.041939616203308105,0.16358208656311035,0.03569906949996948
0.10034537315368652,-0.2774927616119385,0.006729602813720703,0.1923685073852539,-0.04756498336791992
-0.3342081308364868,-0.1785895824432373,-0.023533940315246582,0.06056404113769531,-0.02825450897216797
0.060263991355895996,0.10888290405273438,0.12365484237670898,-0.016943931579589844,0.07419848442077637
-0.19065618515014648,0.13168001174926758,-0.04175841808319092,-0.10040020942687988,0.12315475940704346
-0.5025099515914917,0.09564900398254395,0.05031847953796387,-0.03681826591491699,0.001947939395904541
-0.1763448715209961,0.07502603530883789,0.05947768688201904,-0.00690305233001709,0.011881411075592041
0.0697183609008789,0.07450532913208008,-0.2876089811325073,-0.044033050537109375,0.050813138484954834
0.10717487335205078,-0.09856939315795898,-0.08701968193054199,0.010278940200805664,-0.12487661838531494
0.00289154052734375,0.06056857109069824,0.010344505310058594,0.11578810214996338,-0.13384616374969482
-0.39424920082092285,-0.11056113243103027,-0.18325495719909668,-0.01980113983154297,-0.005415201187133789
-0.3913412094116211,-0.28163886070251465,-0.10064375400543213,-0.08037197589874268,0.04076105356216431
-0.18813323974609375,0.14338994026184082,-0.14680051803588867,0.09237229824066162,0.02035588026046753
0.07775330543518066,-0.07033443450927734,-0.09700369834899902,-0.014241218566894531,-0.01588594913482666
0.09419631958007812,-0.22110271453857422,0.14454126358032227,0.022773027420043945,0.010155439376831055
0.3209419250488281,0.006514310836791992,0.27112340927124023,0.12999653816223145,0.014735043048858643
0.31314587593078613,0.02553868293762207,0.13204872608184814,0.04017210006713867,-0.0906839370727539
-0.03559732437133789,0.0783395767211914,0.050041913986206055,-0.14946401119232178,0.06265145540237427
-0.10993218421936035,0.14194464683532715,0.08316946029663086,-0.12333178520202637,0.20146477222442627
-0.10535001754760742,0.055010080337524414,-0.08694911003112793,-0.1350177526473999,-0.03723806142807007
0.16646885871887207,0.07202529907226562,-0.1348336935043335,-0.1131213903427124,-0.06963038444519043
-0.1665053367614746,0.1439957618713379,-0.011216402053833008,0.08362853527069092,-0.005789041519165039
-0.14313292503356934,0.10165596008300781,0.10857868194580078,-0.050879836082458496,-0.08141088485717773
0.28060245513916016,-0.10565733909606934,-0.038590312004089355,-0.02706623077392578,-0.01101994514465332
0.15668725967407227,-0.1247398853302002,0.007672548294067383,0.09726321697235107,0.05576622486114502
-0.21814656257629395,0.1613011360168457,-0.038208603858947754,0.17306220531463623,0.06250143051147461
-0.3097198009490967,-0.2243969440460205,-0.1271347999572754,0.057160258293151855,0.02453005313873291
0.34652137756347656,-0.59157395362854,-0.05465292930603027,-0.18722593784332275,-0.10494625568389893
0.23092103004455566,-0.1939685344696045,-0.0617523193359375,-0.006686687469482422,0.007992148399353027
-0.1345226764678955,0.02535247802734375,0.04120147228240967,-0.06268942356109619,0.07566654682159424
0.13657426834106445,-0.016739606857299805,-0.00636601448059082,-0.19469809532165527,-0.02494269609451294
0.04138970375061035,0.10820674896240234,-0.04184925556182861,0.04142427444458008,0.0737919807434082
-0.13387107849121094,0.35102343559265137,0.09030318260192871,0.03469371795654297,0.019370973110198975
-0.25249457359313965,0.29226160049438477,0.05210089683532715,-0.05267047882080078,-0.06939697265625
-0.1363210678100586,-0.13038229942321777,-0.31208205223083496,-0.08180320262908936,-0.10529148578643799
0.21691632270812988,-0.22502470016479492,-0.2068336009979248,-0.06189751625061035,-0.12569618225097656
-0.16851019859313965,-0.20546245574951172,0.09183669090270996,0.15415942668914795,0.031473517417907715
-0.018825531005859375,0.02691173553466797,0.12125849723815918,0.17337512969970703,0.12327277660369873
0.3258936405181885,0.05309152603149414,0.2005065679550171,0.10630655288696289,0.08936327695846558
0.0861654281616211,0.05369377136230469,0.24060916900634766,0.07834982872009277,0.03980153799057007
-0.23268628120422363,0.09966611862182617,0.06112945079803467,-0.003911852836608887,0.029452621936798096
-0.3530759811401367,-0.10078930854797363,-0.049924254417419434,-0.09602522850036621,0.02403014898300171
-0.40155744552612305,-0.29883337020874023,-0.05287432670593262,-0.13533365726470947,-0.05303317308425903
-0.2811768054962158,-0.009994268417358398,-0.12407708168029785,0.07882237434387207,-0.016439199447631836
-0.3728621006011963,0.2305154800415039,-0.04445230960845947,0.22179317474365234,-0.06329047679901123
-0.1610884666442871,0.30878710746765137,-0.13220107555389404,0.0186692476272583,-0.13043296337127686
0.28074121475219727,0.1932840347290039,-0.1837853193283081,-0.18186628818511963,-0.060731709003448486
-0.07368779182434082,-0.08081507682800293,-0.10037994384765625,-0.13253915309906006,0.00021010637283325195
-0.2095627784729004,0.10162997245788574,-0.07227325439453125,0.11914360523223877,0.07225751876831055
-0.08097577095031738,0.05065298080444336,-0.00347137451171875,0.18840980529785156,0.03022325038909912
0.23837518692016602,0.2722306251525879,0.1356654167175293,0.10332894325256348,0.08505570888519287
0.21440362930297852,0.10883092880249023,0.1936478614807129,0.009728193283081055,0.10169297456741333
0.029178619384765625,-0.21133971214294434,-0.1591935157775879,-0.14707696437835693,0.0074481964111328125
0.23897409439086914,0.08647561073303223,0.047391653060913086,0.015556573867797852,-0.032520174980163574
0.20572328567504883,-0.000988006591796875,0.316203236579895,0.1514376401901245,-0.023690879344940186
0.31757116317749023,0.1384134292602539,0.02285289764404297,0.05423390865325928,0.04662501811981201
0.21256375312805176,-0.09724593162536621,-0.0597609281539917,-0.08581137657165527,0.030749619007110596
0.25269365310668945,-0.5681312084197998,-0.02703571319580078,-0.12016022205352783,-0.0554923415184021
-0.19549202919006348,-0.03435182571411133,-0.10039639472961426,0.09789407253265381,-0.04123562574386597
-0.6985387802124023,0.28295326232910156,-0.10993123054504395,0.06056857109069824,0.006114006042480469
-0.14146161079406738,-0.04165148735046387,0.011944770812988281,-0.11381494998931885,-0.028699040412902832
-0.13948965072631836,-0.16208171844482422,0.19934260845184326,-0.08659541606903076,-0.05977398157119751
-0.018705129623413086,0.07255005836486816,0.0961993932723999,0.11016714572906494,0.07701408863067627
0.4300105571746826,-0.19681358337402344,-0.06635522842407227,0.08049547672271729,0.015464067459106445
0.24560308456420898,-0.3638432025909424,0.10581958293914795,-0.04810941219329834,-0.15627306699752808
0.4114096164703369,0.05646848678588867,0.16295921802520752,-0.04249274730682373,-0.040798187255859375
0.35675621032714844,0.4207444190979004,0.05897021293640137,0.031931281089782715,0.08994460105895996
-0.22372746467590332,0.30402040481567383,0.016486406326293945,-0.07433474063873291,0.058623552322387695
-0.38002586364746094,0.06826925277709961,0.05698251724243164,-0.1793198585510254,0.010608553886413574
-0.4227769374847412,0.16833090782165527,-0.025511860847473145,-0.1013188362121582,0.028072357177734375
-0.1555805206298828,0.07305872440338135,-0.08729922771453857,-0.10123753547668457,-0.04305434226989746
-0.15534353256225586,-0.22198700904846191,-0.07353699207305908,0.16773581504821777,0.010613977909088135
-0.1504378318786621,-0.17184913158416748,0.05733644962310791,0.14840757846832275,-0.003898024559020996
0.04141712188720703,-0.042490482330322266,-0.18085694313049316,-0.10131216049194336,-0.0005345344543457031
-0.12314081192016602,-0.09073638916015625,-0.3066565990447998,-0.004839062690734863,0.10057365894317627
0.008945226669311523,0.08827877044677734,0.24013495445251465,0.044507503509521484,0.004864931106567383
0.3461616039276123,0.03535056114196777,0.2427973747253418,0.06638479232788086,0.004789948463439941
0.43026280403137207,-0.06596136093139648,-0.05261671543121338,0.05383706092834473,-0.036670982837677
0.337841272354126,0.3003978729248047,-0.13066983222961426,-0.07942807674407959,-0.05004405975341797
0.17567157745361328,0.2859445810317993,0.018026351928710938,-0.07965254783630371,0.04587888717651367
-0.18755149841308594,-0.2752499580383301,0.21107494831085205,-0.05216503143310547,-0.029110252857208252
-0.39838218688964844,-0.31748807430267334,-0.04189169406890869,-0.02296280860900879,-0.09802097082138062
-0.09225296974182129,-0.15604305267333984,-0.13055193424224854,0.05339765548706055,0.024911820888519287
0.5089535713195801,-0.2578864097595215,0.022614240646362305,0.1274096965789795,0.09574979543685913
0.20581459999084473,-0.018796920776367188,-0.035352468490600586,0.03313708305358887,0.085033118724823
-0.5486533641815186,0.20133233070373535,-0.018828392028808594,-0.011412858963012695,0.011659860610961914
-0.4087491035461426,0.4548921585083008,-0.10795903205871582,0.06880629062652588,-0.016355454921722412
-0.03887653350830078,0.15567350387573242,-0.17090582847595215,0.02597212791442871,0.06049543619155884
0.4024777412414551,-0.258878231048584,-0.1347200870513916,-0.07298076152801514,-0.00932323932647705
0.4038369655609131,0.04763758182525635,-0.12333321571350098,-0.1317896842956543,-0.049275875091552734
0.45975959300994873,-0.132035493850708,0.023016691207885742,-0.031336188316345215,-0.0013880729675292969
0.48703598976135254,-0.3799639940261841,0.03114008903503418,0.08674192428588867,0.0129585862159729
-0.26217424869537354,-0.04923272132873535,0.060381412506103516,-0.060618042945861816,-0.0516507625579834
0.08395886421203613,0.30878281593322754,0.05845904350280762,-0.16756296157836914,-0.09750187397003174
0.2387526035308838,0.3108069896697998,0.05899953842163086,-0.05353689193725586,-0.08651924133300781
-0.22129225730895996,0.03473544120788574,0.08022594451904297,0.04991888999938965,-0.021689891815185547
-0.06646883487701416,0.1614018678665161,0.3303779363632202,0.11092114448547363,0.09597373008728027
-0.34963393211364746,0.19163095951080322,0.48670411109924316,0.1351867914199829,-0.026195049285888672
-0.11923348903656006,-0.4731999635696411,0.14830267429351807,-0.05435442924499512,-0.12732481956481934
-0.03424882888793945,-0.5672789812088013,-0.09821867942810059,-0.13555562496185303,-0.02233254909515381
0.031087398529052734,-0.287280797958374,-0.24122226238250732,0.12420296669006348,0.09808862209320068
0.1540374755859375,-0.24980783462524414,-0.2753920555114746,0.18306922912597656,0.0803835391998291
-0.2776031494140625,-0.00890207290649414,-0.17722439765930176,-0.053586483001708984,0.02703636884689331
-0.12763071060180664,0.27269625663757324,-0.11016559600830078,-0.08262789249420166,-0.014295697212219238
0.13242340087890625,0.30454206466674805,0.05872619152069092,0.001656174659729004,-0.06500500440597534
0.3292512893676758,0.1423799991607666,-0.05405306816101074,-0.059059739112854004,-0.06423783302307129
0.24905848503112793,-0.2082352638244629,0.11977624893188477,-0.0008918046951293945,0.018055260181427002
-0.4139378070831299,-0.36650657653808594,0.3283522129058838,0.04528987407684326,0.16463303565979004
-0.5425684452056885,-0.07575201988220215,0.15514683723449707,0.02151036262512207,0.014226853847503662
-0.12309813499450684,-0.01883697509765625,-0.06772005558013916,-0.10886561870574951,-0.0831371545791626
0.13809657096862793,0.01043081283569336,-0.03695273399353027,-0.17445242404937744,-0.021136999130249023
0.1616230010986328,-0.0005340576171875,-0.04075062274932861,-0.014045357704162598,0.0826491117477417
0.09002995491027832,0.10361695289611816,-0.05237102508544922,0.04808318614959717,0.1025359034538269
0.25871753692626953,0.6612788438796997,0.009848237037658691,0.043550848960876465,-0.007192730903625488
0.11092138290405273,0.27735137939453125,-0.0546565055847168,0.06515049934387207,0.042050957679748535
-0.08218216896057129,-0.35636866092681885,-0.16221249103546143,-0.044895052909851074,0.06423032283782959
-0.14679265022277832,-0.374112606048584,-0.2116870880126953,0.05555582046508789,-0.058256447315216064
-0.03502225875854492,-0.012731552124023438,0.0709693431854248,0.1505720615386963,-0.08118957281112671
-0.024480342864990234,0.42942190170288086,0.30882227420806885,-0.011131644248962402,-0.03551691770553589
-0.23062348365783691,0.12470865249633789,0.2063744068145752,0.04472696781158447,-0.08701997995376587
-0.05439305305480957,-0.16886615753173828,-0.07445275783538818,-0.007929444313049316,-0.1375775933265686
-0.11158466339111328,-0.028152942657470703,-0.10711729526519775,-0.14114880561828613,-0.00020802021026611328
0.042314767837524414,0.23201942443847656,-0.09533965587615967,0.0029469728469848633,0.13853716850280762
0.08267545700073242,0.1638021469116211,-0.0070427656173706055,0.014999032020568848,0.07556182146072388
0.08309769630432129,-0.05681204795837402,0.079825758934021,-0.05861532688140869,-0.0767667293548584
0.17208242416381836,-0.16800189018249512,0.04784095287322998,0.05330932140350342,-0.036530375480651855
0.09742259979248047,0.02485823631286621,-0.09618926048278809,-0.034857988357543945,0.0945085883140564
