0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,0.9999186197916666
0.9999186197916666,1.0,1.0,0.9999186197916666,0.9999186197916666
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
0.9999186197916666,1.0,1.0,0.9999186197916666,1.0
