0.33006452686688464,0.32977985338683835,0.32927251554920994,0.3212060019990087,0.30204533810512113
0.32991385808095514,0.3302385020505392,0.32865735122330836,0.31720756957131707,0.3034261357641082
0.33000610096251354,0.33040152656343796,0.32896257201346,0.32005315150027835,0.3040899161716997
0.3305857452964513,0.3294148846308305,0.3295348314693013,0.3200205627323951,0.3040690819259887
0.32987625411298016,0.3292079630140781,0.32974087892905796,0.31772862049702105,0.3024466350245531
0.32993901251606256,0.3296861690282556,0.33004262543838175,0.3214430476488101,0.3018282828122189
0.33063226434728166,0.32951455316346806,0.32931506284740647,0.3207531748637478,0.30349786524639744
0.33011182763572383,0.3303796228500806,0.3294222243890727,0.32111056269091215,0.30718817846088237
0.32980793165179983,0.33030852648923276,0.3296489324032554,0.32023756936886855,0.3026333653524294
0.3298648365875307,0.3301223043645303,0.32989572157315067,0.3185684682622119,0.30542421460355235
0.3301608224130807,0.3298015484399475,0.3290889946854559,0.3187350720492634,0.3036437748840541
0.33025895842017444,0.32983083356658377,0.33021637544406207,0.31994284301740955,0.3052795681150043
0.32946375503267583,0.3305155351286151,0.32907140445062666,0.3212036970973797,0.3032673386385745
0.3300286708724633,0.32982049925969736,0.32890912770310227,0.3197039083147944,0.2997050793157238
0.33030031790389464,0.3304792538485646,0.32964673608694134,0.32172386918322626,0.29879338385897963
0.3297111857036587,0.32985150712318756,0.33009138486052303,0.32019907611500303,0.30052542411264027
0.33046072981556046,0.3295824645975311,0.32998618130429874,0.3180262217654966,0.30043805139763347
0.330528519925578,0.3299897348603347,0.32954615196888365,0.31964629496722946,0.299014420601206
0.33020606704163996,0.3300159051222133,0.3296831862401305,0.31754584563358484,0.3007210459677582
0.32997936790776805,0.32949301672320885,0.32918152829896413,0.31860411688238227,0.3016279774617493
0.3301760970607296,0.329923604508386,0.3296420563992438,0.3196057815438638,0.29991160649416204
0.3303681106851351,0.33008533299739057,0.32966970954017555,0.31947925870028504,0.30102808039177226
0.33001297934541457,0.32934055100124954,0.3296112636678293,0.3204730405302141,0.30421274337646703
0.3301983854662668,0.3297223627357296,0.32929989230880763,0.32082977732182444,0.302850613992148
0.33004163753498006,0.3298754743316649,0.32917313459633385,0.3192272049594142,0.3015475820823561
0.33058100780955196,0.33020581256297815,0.3292399883799256,0.31907027319829256,0.30804231668945986
0.3305085877376867,0.32925239446229004,0.3299141088122912,0.3193026824849888,0.304504392934587
0.32984709248448973,0.3301155487408244,0.3298952315141537,0.3200565347262882,0.30503429037890856
0.3300740702960151,0.32958928599232223,0.3296916360808711,0.31945781925439576,0.30548507863636815
0.3305516197762846,0.32982487432219426,0.3296912741902573,0.3200306561193879,0.304392962474217
0.3303724431489858,0.32947978303199965,0.3294035122203476,0.3177315909519319,0.3046163218307252
0.33080581332401143,0.3299494869510692,0.33038151460347837,0.3194589019236759,0.29944926460219345
0.3307002555351448,0.329648797175834,0.3294210223271828,0.31873064587710903,0.3056458973574124
0.3304899677088611,0.3301154404898701,0.32975749111799224,0.31770483752126505,0.3066769871629506
0.3306729743511955,0.32995546799486114,0.33020365292882975,0.31858189636979545,0.30350915196114486
0.33062473664767916,0.3305789303328402,0.32965486876317734,0.31942485425201594,0.30368526072917273
0.33082279681230115,0.33016784798972676,0.32932310326755526,0.31890288717627385,0.304438767602676
0.33052538711631246,0.32993307912223985,0.3299529235039587,0.3199763402797567,0.30330803083927144
0.33030357201192767,0.3297897896445501,0.32895987169989854,0.3208969344877147,0.3007457865416961
0.33051890369878706,0.3298513331818152,0.330102554758438,0.3193577198722592,0.3032559744840598
0.3307137641918256,0.33013237397362655,0.3295167295477937,0.31909097788995316,0.3023785273367305
0.3299785705197596,0.3295053557001868,0.32975262226956276,0.31843205156866816,0.30299592305159634
0.3303885498951182,0.32990488197087564,0.32946070391451737,0.32021062961199204,0.2997799084614298
0.33048814117222824,0.3301434281920002,0.3295003876252263,0.3188314519258643,0.3031240032835823
0.3308410379198214,0.3293228046513299,0.3301847398385826,0.3177210127115096,0.30489625255872604
0.32985231493012895,0.32978709946840806,0.3301881311234515,0.3186347098422601,0.3047712433695782
0.33052710119287965,0.3299229135479369,0.32936990918158165,0.3201096953385377,0.3036858125230733
0.329859127868331,0.33016365459617525,0.3299660196935621,0.31788584140113996,0.30245150708530805
0.33024154178796344,0.33012153201862465,0.3297608285080785,0.3181524988380585,0.30140215319317065
0.33060537603191137,0.33010761478259765,0.3291769656061025,0.3194090465902004,0.30086984893210567
0.3300316212447418,0.329855847528107,0.32934465177045347,0.3184063751782292,0.30426837982023786
0.330039014504467,0.33006683863617314,0.3297202304480016,0.31931461985287846,0.30188796524914496
0.3305777048050161,0.3298859738970599,0.33027683793856005,0.31950277239563213,0.30284644754920864
0.3304193182862872,0.3295926202164816,0.32950056778785347,0.3203419001091508,0.3020027523679542
0.329900149713281,0.3296414907843636,0.33040297158084125,0.3193569259589352,0.3028669150302975
0.3305110510888675,0.3306160137105618,0.32982279816554116,0.318755244015111,0.30287751506417104
0.33003936802941025,0.33016206279270643,0.329921023012382,0.32045980108860544,0.3044866992016401
0.33041526775545416,0.32981572858732316,0.3298175278574508,0.321979289414582,0.3028740694417485
0.33058736268449734,0.3298135949558742,0.3292419211239939,0.31938175765624743,0.3012315577219831
0.32955575740077586,0.3299637252911851,0.32901707689773974,0.31957724460203024,0.3020290620656079
0.3296582149135818,0.3299658523380682,0.3295260304067687,0.32073594319201754,0.3039616674377625
0.33036048011158664,0.32970952593657893,0.3301661064834957,0.32149499647147933,0.3003777148742021
0.33030198864198296,0.3298635599174797,0.32948214353630384,0.32016514007377156,0.3004291118808909
0.3296764457038532,0.3299748407841587,0.32898472189966993,0.31990864930780244,0.3039008004360147
0.3300805609324466,0.3303780424367378,0.32948491514894135,0.320419540215146,0.30168763835788287
0.32955738364730686,0.33007165237662583,0.32867004892408896,0.31981507836647227,0.30453619447236685
0.33033733621576583,0.32973361247712907,0.32996296828948807,0.3206237503829489,0.3062105631707293
0.3300215477045169,0.33012118865028767,0.3301204735194437,0.32051821275369086,0.300894919017663
0.3297738653166253,0.3297201632545142,0.3294466910162334,0.31810063940986016,0.3007078057241455
0.33021953388658387,0.33027621187278083,0.3294779371992012,0.3196511571469892,0.30271901962938186
0.3296476487988201,0.32967913014807426,0.32956792405058943,0.3203077234142241,0.30185592011677076
0.33017779705779887,0.330579924437011,0.32954174085961147,0.31838590059048133,0.3045546948027305
0.33065470928747503,0.32998172799613285,0.32955287398321453,0.3199382481923688,0.30500772957230404
0.32952374517297905,0.3296653095660343,0.3296563538586162,0.3178726707025091,0.3064940402533293
0.330227017860158,0.3300798671506819,0.3297012217064524,0.31797278879287266,0.3025521157524178
0.3301792333182332,0.32982683950685693,0.32989186870950143,0.31854045239948514,0.30361404598382463
0.33049469011336324,0.32961863164588795,0.32941540325483437,0.3170547442566395,0.3010842811424285
0.3302531044746118,0.3297214818577222,0.3294762672096568,0.3163179940122721,0.3034170891720593
0.33023212639238825,0.32969397586673743,0.32997837905045785,0.3185323366287288,0.3042074237687861
0.33051167520187424,0.3298475515331689,0.3300148152907345,0.3193936757772671,0.3034040147541953
0.3300652184548414,0.33032896377079607,0.32948725469245577,0.3188247800638601,0.30348402535035135
0.3302441694664218,0.3297733723560783,0.3293026502951872,0.3207359914916856,0.3014814492917247
0.3300584695330311,0.3302357811157656,0.3294245555874401,0.319219495648371,0.30452877762738195
0.3303561513366517,0.32983627266143944,0.3299847016844658,0.31799667534253645,0.29981361188952876
0.3309535474915845,0.329881337826411,0.32985915023450063,0.3173651828273883,0.30363975744496546
0.3299160141893159,0.32923541784845317,0.32919159663677316,0.3175730431748918,0.3045841040304065
0.330158619261131,0.3301114475749017,0.3296751232068573,0.3194195373881251,0.303929261014539
0.33003639702717796,0.32949738750503627,0.3292094244933924,0.31915093286361756,0.3040005149150143
0.33007890919233224,0.3306013443877726,0.3294546774268137,0.3184342545947344,0.3008872287186293
0.32977310609570015,0.329690663061021,0.32978822731547114,0.31949426011055554,0.3029908285719183
0.3304014136973668,0.3295059795896735,0.32998537551598617,0.32033809210663755,0.30304225445576916
0.33000552164701197,0.3297796600507839,0.33026243834839203,0.32208161212149494,0.3012037103267604
0.33014097160316486,0.32999672284726494,0.32992258399581714,0.32106861745734155,0.3030025690807245
0.3305880833256052,0.3299465547593849,0.3301152133640407,0.32055603599991106,0.3039653593032004
0.3295939925307265,0.3295539423779759,0.3295096455179844,0.3191267759704362,0.30228478111697893
0.330228690592771,0.32948879333459485,0.3296839970815309,0.320163272760418,0.30388487212003706
0.3296338723827412,0.3300574354808024,0.3293559662709681,0.3203369352651584,0.3018702132313021
0.3303481471805428,0.3300304772712326,0.33000988220053407,0.3206016820824788,0.3017675615860971
0.33035869199013307,0.3299221766737119,0.3298858659916998,0.3207661922157154,0.30533845623716654
0.3298842741604655,0.330542958988959,0.33011815488354346,0.320037945456455,0.2995619348529571
0.3299533566623896,0.33027933063956194,0.32999624389901056,0.31974114732286135,0.30250679282522797
0.330013980925098,0.33027716557454284,0.32976127520876336,0.3186693806148248,0.303286923339136
0.3294693499767732,0.32960303585325695,0.3294736171054255,0.3204612840827134,0.3038114356022123
0.3302575884553323,0.32977205114488667,0.3294620154474998,0.3206392195237562,0.3036548886042767
0.32963012114429774,0.32929114648787267,0.329655220842974,0.3193317710865519,0.30296594627086454
0.3303561336155329,0.32977057196713105,0.32994983412719653,0.3216020048064943,0.29758972247781834
0.32979860324963073,0.3299849324896516,0.32950933629974566,0.3172009288563973,0.3031860962730302
0.32999403900002755,0.3298016332030373,0.3295031061587829,0.31722931391069903,0.29986723065403614
0.32957724409693817,0.3299807712125611,0.32955008564470517,0.31979714964339284,0.3040869187207795
0.3300892614378185,0.32942104015582885,0.3294720261274761,0.31680831732677006,0.3026603445700229
0.32997892059549455,0.32956148715991235,0.329741785176119,0.3173015838893832,0.30153691836153773
0.3303270422048293,0.33021888272496597,0.3300289696846679,0.31533966202392466,0.3002883215757773
0.3303897693893885,0.3302076352371734,0.3294426442073258,0.31766227570490696,0.29955351874873065
0.3302744038428871,0.33055137828205966,0.3293214712030273,0.316707856044977,0.29984934553022113
0.33030086771979067,0.32976794074572185,0.32942634527094755,0.3198056358813906,0.3007464024556533
0.3300736098449237,0.33007798373903324,0.32982001920586895,0.3174861224416809,0.3029163766281522
0.3301492915874652,0.3298514717528801,0.3301540330714445,0.31974913614536293,0.2987773724180654
0.3302714927337293,0.3301034414385378,0.3302105445983806,0.31762982877846113,0.30220658016045887
0.3301192110721946,0.33005626515617437,0.329826048999098,0.3186317819906801,0.3013032028325938
0.3298289609647765,0.3301389788679058,0.3298718228963753,0.318905527091712,0.30414115867509967
0.33003071307883347,0.33054380203494765,0.32941262242200914,0.31828412602103423,0.29972220219906326
0.32957976194376465,0.33032984737558807,0.3295806427915501,0.3191139822725459,0.29931259626069345
0.3297211916315826,0.330190479739147,0.329955115121466,0.3196950072209019,0.3006159801757236
0.33019612188308517,0.3301992131170434,0.32979628853609017,0.3172384567450987,0.30163588978084205
0.3300137331690214,0.3302235597114071,0.33017546790900426,0.31760645974633667,0.3048396915350953
0.32995880016196893,0.33089960963916504,0.32988821775684923,0.3184767249825918,0.3025386137190876
0.3296579592088659,0.33083830086641725,0.3296805200282757,0.3183132856734207,0.3026373576833667
0.33042427275918984,0.33024542200866347,0.3298471722933534,0.31984493354738064,0.29989844266920046
0.32982005862123837,0.3302391653890962,0.3299936699858637,0.3190696900745144,0.3009996523289808
0.32992401018276785,0.33015762677317656,0.32969001197086306,0.3196144474009267,0.2999241002903728
0.3301192461652774,0.33000889099022285,0.33020478490030647,0.3182919678966472,0.30058411257260204
0.33036161951816134,0.33013849066613304,0.32958840967479913,0.3165038134164356,0.3004751306209256
0.32994705554281384,0.3303427081883294,0.32979950005435577,0.31777395826761673,0.30404476136808123
0.3305465281667795,0.33021713105804923,0.3298462717877343,0.32003357707795904,0.3001215440682296
0.33040702315974035,0.3306638863576659,0.32951321288890506,0.3169878319564173,0.3024060878985607
0.33018823353587734,0.3301749079832386,0.33046544009706014,0.31961303564190907,0.3037195793855067
0.3299932339253641,0.3300747784624652,0.3297767055779965,0.3199153859524443,0.29948837377368787
0.33034875167731775,0.3303168771927452,0.3306114172253619,0.320581273712883,0.30066349589229313
0.3300689663259137,0.3299135316531761,0.330528488466393,0.3192827801873534,0.29827391901294426
0.33034624601684875,0.3303026867858267,0.3299416976033042,0.31763062026282307,0.3024180917913403
0.3306643514390376,0.33046778373825597,0.32979023966898585,0.31844518293796065,0.3035833676373118
0.3299560017776418,0.3307717520905231,0.3307247040894358,0.3185887993582588,0.2991870917037564
0.3297900571771581,0.3304068191600087,0.3296737751150393,0.3195769464413896,0.29760689780072536
0.32996725329434395,0.3298098995993421,0.32931755145339786,0.31728732072627747,0.3002475955143033
0.32980895595292775,0.33007732061973516,0.3295478097365719,0.3179727949699347,0.3026588677327242
0.3303013864471478,0.3304959259902755,0.3293424351909355,0.3192209914713085,0.30015079866186894
0.3299501856833657,0.32985417018318836,0.3290762412744107,0.31782743443993594,0.3013121038560558
0.3301632183504932,0.3296846606694445,0.33013946267397737,0.316835043377158,0.30001201000449157
0.330167169376197,0.33016966646394824,0.3305571169308528,0.3186681975417772,0.29996792117321375
0.3299644653857956,0.33031769302999286,0.32931146847340653,0.3197528890617935,0.30141954494020706
0.32974202093152943,0.3298348270605886,0.32990853129848347,0.31629540953061236,0.30042514208213583
0.33046799051723086,0.33020062210243917,0.3297024618489623,0.3179579783305636,0.2996785670683354
0.3298354746034497,0.3304950009616482,0.32979397964835416,0.3196783799402255,0.299935066995824
0.3298945848837548,0.3297721076823742,0.32993121827381733,0.31860081318907774,0.2980944320362238
0.3305844442483447,0.32955512262441183,0.3297159200563707,0.31702981909886824,0.29903273939463926
0.330272598833309,0.3296154423435595,0.3294968645871017,0.31575774067695794,0.30160313624720814
0.33077339188391514,0.33021988512570827,0.3295629999008575,0.31799645156693274,0.3017775383872918
0.3296208037324847,0.33012350156170295,0.3293504727823419,0.31771667879442406,0.29841041662697415
0.33019221182362346,0.32954308574119884,0.32897574933530044,0.31702135825709504,0.3003610814515469
0.33021184458235425,0.33010479260695785,0.33022661757194866,0.3156736848749802,0.30160966365219916
0.32995452431426725,0.3298679543245569,0.3296151889202419,0.3182392160592233,0.30110029304155
0.32985408636773883,0.32993547005661766,0.3300918421716819,0.3171845024062473,0.3019875608235661
0.32945544664136334,0.3292463321511973,0.32958318483037474,0.3179961963152427,0.3009839909511329
0.3301045870922745,0.33041425599972457,0.3293135645019445,0.3189917598448597,0.2997783810889117
0.33009847096914124,0.330955091063669,0.3293460495318956,0.31745751847492576,0.3026652247020286
0.3302439593316353,0.32992689733028363,0.32917657083155927,0.3182726377831291,0.30221855359347
0.32993279218864807,0.3302916806188335,0.32949183897525375,0.31541271613898747,0.30217451832948533
0.3298330445128161,0.3300204861461184,0.3299099619317947,0.316133924402962,0.3012382354363387
0.3308493431644095,0.3306985799688381,0.32998585582930534,0.31767334921446816,0.30239071577951776
0.33006432773655464,0.3300195012079471,0.3292766644173299,0.31821758743970346,0.30309087511027416
0.3303189485952913,0.32968725781621055,0.33002124075906225,0.31885776543757555,0.30200087896716205
0.3302184358137972,0.33008532980149663,0.33012528460456186,0.31767857671667843,0.3017992945110661
0.3297389759963332,0.33018231373865586,0.3299034876419698,0.3191924148429885,0.3015884714849935
0.3301728613776094,0.3299324655488016,0.3293915896234945,0.31802110140246564,0.30340366296541993
0.33063984786388384,0.32964800749956596,0.3301921728001575,0.3202180750259502,0.3043079078636624
0.3304433591712741,0.3300155952844878,0.32983651070321346,0.3175352065077956,0.303145998731775
0.33029661901509,0.3299568729258324,0.3302685433392791,0.31933040370604704,0.30111682847590193
0.3305586773502815,0.32977653321803624,0.329605688814312,0.316163036107353,0.30087684660627284
0.3300337369374633,0.32968179330279185,0.329046982197146,0.3163082090043918,0.294196908151788
0.32982367710409627,0.3294630659716698,0.33003251409729306,0.3164710275235731,0.30143070419602147
0.3301785983321804,0.33040934988468557,0.33036269050377104,0.31557412819321123,0.29938433854510255
0.3298491506239732,0.32989570483630426,0.3300868697602448,0.3182625752285205,0.30135003514326153
0.3302059905220212,0.32969394250722645,0.32956291525254605,0.31808050406943994,0.3022624967854828
0.330126508480675,0.3296901806478909,0.32936537633487023,0.31884855752478936,0.29886442335620567
0.3299256213505353,0.3298189304507903,0.32979897676423015,0.31840105892106074,0.30090930955352496
0.3302249387357137,0.3305402198223296,0.3305134199570642,0.3170284423048714,0.301670162578106
0.32985908497597277,0.3297968518124657,0.3292715309636701,0.31753821379953884,0.3015756013652225
0.3301897694609196,0.3302084535948145,0.3298245944755899,0.31761680066105963,0.30087267052636424
0.33031711000217523,0.330275427845441,0.32913228747071943,0.319002909337382,0.29888087761876087
0.33018966595749,0.32985183600122236,0.3295716504215651,0.31815189235064045,0.3001007172822658
0.3303403989485691,0.330011873717201,0.3297993088421136,0.3201176514710965,0.3016612388236882
0.3306024346775784,0.330059299292473,0.32990036372992754,0.31693921213946463,0.29698589573001205
0.33047782923338404,0.33034171711553495,0.33001691530055305,0.31818341324063654,0.2994497398003728
0.3299485362627231,0.3295009994461879,0.32929742731413003,0.3186200302306633,0.29971169324052777
0.3294799912954704,0.3301746325824799,0.32960220049058325,0.3179276339772925,0.30139207252356465
0.33047292140689977,0.3301047607295092,0.3301009695770534,0.31715247597978374,0.30078772371915474
0.33031599337478984,0.32977905110336875,0.3299750072716044,0.31717223401241446,0.30292862932921566
0.33060155124273,0.32979109231677917,0.32987342680403825,0.3179775508645826,0.3019900710962506
0.3304189689153325,0.3298733989115656,0.3295905443343944,0.3183357842198075,0.3004247264663662
0.3299048752886382,0.33049118638482783,0.3296067168987954,0.31676428999341083,0.2989624574973672
0.3305809877957217,0.33007484909607837,0.3297667004979123,0.3178409974271531,0.30022796721198186
0.33000028309192236,0.32976754933472624,0.3295208084725295,0.3173090567814114,0.3019444207562488
0.33035118077979814,0.32946976071177775,0.3292133236347535,0.3193566466518944,0.30107175843748674
0.33014594665079483,0.3297629089033503,0.32974119580886047,0.31759589937599497,0.2989862562179942
0.33033571957016,0.32996712582450155,0.32921148353408414,0.3206263891715685,0.30251028838827804
0.3302066324877205,0.3291620703887514,0.3292628555500227,0.3199351523604664,0.3003807581952244
0.33065159616188095,0.32989891113192843,0.33004033264517924,0.31755060518105416,0.3030814816943302
0.32964203258402314,0.3298078331063105,0.3298057484555967,0.31898310483791437,0.3023896605944297
0.32998287019228034,0.330222493240575,0.32989286949529795,0.31795639689140237,0.29864967906171264
0.32989539680453034,0.3296685230931835,0.33005165106883166,0.317660202870556,0.3005786508632857
0.3299634919501397,0.3296864938913121,0.33053603268627324,0.31829568713942796,0.297785060078457
0.33004287678788097,0.3299514867562675,0.3299689264430819,0.31629152229108853,0.3001270416648831
0.3303048118818927,0.33018984791127526,0.3300149755353646,0.31718711456119925,0.29820711874815936
0.3304175001394386,0.3296883403528934,0.3294404776836137,0.31835474829744964,0.2966919394535024
0.32999727392394335,0.3300200021235795,0.3295619741205612,0.3176374309190628,0.30037060734091187
0.32986729088732053,0.32990671213314077,0.3298865439760526,0.31885918437110466,0.29835402144729933
0.33019738974058965,0.3302297831400246,0.3297190158697253,0.31778144859439866,0.3024226929753308
0.3303318014384057,0.3297990419866342,0.3289216662970001,0.3186650292417294,0.29799780569307716
0.3302017494243585,0.3300876731750709,0.3295624721227555,0.3185628475306596,0.297479837876423
0.3304999279041535,0.3293911709491363,0.3298262441913398,0.3180857710174623,0.29761580859766956
0.33033062160380816,0.3300445884717392,0.3302584844242942,0.31844872845318845,0.29691172508453006
0.33002579136945337,0.32935770361604844,0.33010843865625156,0.3188256156250729,0.29830819764776545
0.32972990953544673,0.3299276263826399,0.32985665503120387,0.3193843042704903,0.2988519869282827
0.33002320067073665,0.3303752790270122,0.32970094184700954,0.3195378789783668,0.2984599706267242
0.3302077380392534,0.3294057192789644,0.3296501893436427,0.3188698666648941,0.30168231063511813
0.3300237824342077,0.33017593130988554,0.3296005113325787,0.3187126878175204,0.3003244445131494
0.3299464034226302,0.3301368504364837,0.32987138932142507,0.3190747860283624,0.30091964654320075
0.3307187724604929,0.3297572247974351,0.3295253253421359,0.3179162703758165,0.2987453507927488
0.33049217628549765,0.33009310199941394,0.3293532002945197,0.31934895313936557,0.2989698246968205
0.3298076072831791,0.32953530082670224,0.32973579274824744,0.31639163448573965,0.2996708390439862
0.3302613883196103,0.32944896817897373,0.32965599074971497,0.31895182268925976,0.29851049556075127
0.33047450901456554,0.3295125404373183,0.32908219530370175,0.31762180604807294,0.2997734118770002
0.3302957687732719,0.3294528490229223,0.33016353499961165,0.3183098502863095,0.2991115775888125
0.32939123384280394,0.33044328461978273,0.3292948481497949,0.3184366523575521,0.30103587166503154
0.3302674694372973,0.32998628638300936,0.3299691111603417,0.31753838292193326,0.30031071876544885
0.3303969039068315,0.32877592078730594,0.3293071689621148,0.31778973845356784,0.29870092892872085
0.330113492517444,0.33052912791883077,0.32915038894260445,0.31649802386261455,0.2962800197172912
0.3297987482431349,0.3299293485377322,0.32991183486613973,0.31840916504224875,0.2971522598835572
0.3303598957136659,0.33007220689462763,0.3297306562954773,0.31957320313575316,0.3002292000007652
0.32991471611265794,0.3302820888961669,0.32961216224856454,0.319204006580673,0.2963981061677135
0.3297572078940627,0.3296637218078993,0.32954219862849965,0.3172923861198598,0.2991479517991969
0.3302055588306862,0.3300389819227912,0.3294378903130147,0.31711644452636767,0.29851647720446045
0.3296262420277673,0.32998960493684365,0.3290613837082872,0.3179029587808359,0.3000287773151003
0.33043673095315174,0.33005798952584775,0.3291551657221412,0.31812230517328677,0.29833974890382847
0.3297637886488409,0.32969363459941287,0.3293649525671137,0.3171724722086602,0.29900439845969434
0.33014557531553074,0.3300886836511915,0.3299085155982712,0.31822796194092534,0.2986920127452819
0.3303553362437863,0.3305513602751062,0.3296954272218056,0.31656878983150577,0.30208000032572374
0.3303362902003187,0.3304037244196336,0.32950016815104005,0.3195466877706968,0.3000376247764381
0.33021980310337096,0.3299840098455924,0.3294997275647082,0.3183180694833195,0.30178573394753777
0.3305042507520945,0.3296272742035257,0.3292212559321727,0.31606499943736405,0.2974148365111997
0.3303554863826346,0.3296783522353896,0.32874981142156634,0.31793247652925194,0.29990809039096505
0.33040175173395087,0.3300590642205582,0.3294839907316786,0.31936069232612757,0.3023647366976476
0.33101562536123913,0.3304677772374553,0.32949955832444033,0.3187598243142036,0.3004946545265181
0.3305294101423531,0.3294371168630193,0.3298650195895631,0.3185258124274623,0.2984561537785109
0.32980529322853414,0.32967686843844574,0.3295578492430434,0.3191560014242102,0.3013951502459353
0.33009585132852154,0.3306143530476208,0.32953617427111137,0.31942923673086154,0.2997442925161869
0.33028348727844137,0.3303630753211269,0.3292150976862682,0.31758635747176667,0.2976929689638705
0.3305507531913484,0.32993922495058414,0.330046334484359,0.31637730058707575,0.2970702858281486
0.3299167686867735,0.33035348934873415,0.32973096662162643,0.319214673612593,0.29616042034356
0.330179902473834,0.3302323906828234,0.32993311290198757,0.31767446614836076,0.30029252813359414
0.3303850976705757,0.3295617547183012,0.329256743857844,0.31789289453151426,0.30003182129498424
0.32999134267659797,0.33062316897076655,0.3290025728854886,0.3202332838145522,0.29990492892716847
0.33020671169597055,0.33026114419007163,0.33025181665245085,0.3188130602976182,0.3023718103432684
0.3301240903611339,0.330132183687715,0.3296313346979975,0.3197097314198574,0.3006896263520853
0.3304227743588451,0.3296836202045243,0.33033252825051135,0.31781637362767967,0.2988629749437642
0.3299626233633123,0.33021543292807537,0.3298710060836048,0.318103439887171,0.29906131781620343
0.3300497441385171,0.33024058457731226,0.33026317268541744,0.31747580472191916,0.2993956268470985
0.3303791235933697,0.3303363486315763,0.3302534751113035,0.3171697717532806,0.30025779570498423
0.3301992547285757,0.3303672003582439,0.33066498479119383,0.31670637981350347,0.2993042857930547
0.33073976644839337,0.3302607397485657,0.3297849208919981,0.3179982234558571,0.2988674500739551
0.3307057697399642,0.3297862398895481,0.32932785381874796,0.31785629570318896,0.3011138421481097
0.3302338959915194,0.32941983071514147,0.329832620266261,0.31778841747405057,0.3017714557030374
0.33037884610943175,0.3300193244319825,0.32988061560198917,0.31842542399866675,0.2987840209092348
0.330162043638667,0.330447748598407,0.3301471532491912,0.3174990945160195,0.3004329106574586
0.3305770404812422,0.32967287528189004,0.33052790273888544,0.3170473632189407,0.2997055661445461
0.3297411515235623,0.33037913932143254,0.32954462109529187,0.3203073608853146,0.2999594975457525
0.3301446047007103,0.3302684650447789,0.32974085418027843,0.31681732756489894,0.29782697809934217
0.33045678214167834,0.3298644081737259,0.33030433528332653,0.31914120244509064,0.29699548487741156
0.330740976403782,0.33003883583811194,0.32981950208510574,0.31722172543015864,0.30072723403827434
0.33030012978208595,0.33049353845575696,0.3298595025881103,0.3192833365858622,0.2964179888511051
0.33015568774059034,0.33027852555593995,0.33006412316041195,0.32058116238952855,0.2950204956832485
0.3297395440161693,0.3299194995399685,0.3304880903958374,0.31736082801040144,0.295500030404172
0.33015808423066717,0.3305905342224549,0.3291870580369333,0.3194858257183836,0.30300481971822407
0.3303409444878436,0.3303099685242996,0.3299674000700502,0.3164169430181362,0.2966575777958481
0.3305740848638525,0.33027985017679945,0.3300212283946499,0.3161091320322353,0.3025095259264598
0.3305173879653024,0.33027274619726993,0.3298721094058095,0.31808230510300545,0.2976127408671
0.3304405092802277,0.3299509846495376,0.3295129376478217,0.31823355259680974,0.2986929549505945
0.33040163822438673,0.3304198282715793,0.3292031171894591,0.31800869029009565,0.2984816337921116
0.33045427212550865,0.3299819108302777,0.3294294994331068,0.318904679894011,0.2989780752672167
0.33040211599031705,0.3298196249911163,0.3298129563239327,0.31559458270820534,0.2990542401745576
0.33043852961119474,0.329662860331338,0.3293717053035651,0.3179015354698222,0.29667766901201037
0.3309077427305401,0.32902562788271367,0.32945772013887586,0.31983163839123346,0.29907908919424603
0.33047313225794367,0.32982359450488685,0.33032998868359253,0.3180577199469013,0.2988139552211353
0.3302376051883392,0.32980081020215035,0.33012860516654347,0.3157148980792041,0.3006233870676573
0.32999281342125625,0.32970264224508045,0.3298604209641645,0.3175055143889994,0.2989878058509888
0.33001623636041055,0.33009301130427254,0.3302559896912962,0.3193192814409921,0.29725108742225154
0.33019127027013523,0.3303458558199035,0.32934189720852564,0.3169417279062217,0.3001635975137155
0.3300986297264667,0.32987106612760425,0.32962869155472324,0.3180648584854271,0.3010963104184253
0.3304269287363756,0.32992565332178164,0.3295613713570884,0.31794814386264275,0.29953911448127374
0.32962271968406903,0.3299214889462434,0.3297514170310332,0.31804290861482204,0.3004731285168792
0.3304053085188009,0.3305407507321696,0.33001722070677136,0.3168428437028547,0.3007790503420625
0.33051486614211484,0.33010509769108604,0.32980343703509774,0.31585853326372465,0.302051778240465
0.33025225633326255,0.3303179251264086,0.32948103615943314,0.31555422720042087,0.30033805538975605
0.3295937504900697,0.3300981325039814,0.33041050594856075,0.31499610661374794,0.3039556073744349
0.3305088390851206,0.3299298704981066,0.3293433145370342,0.3184895330695464,0.3030254856388842
0.3301791190714514,0.32940300524424343,0.3296512132621585,0.31814779830405066,0.3008988501543643
0.3309897816040443,0.3301298675127433,0.3294732773314236,0.3181827774374966,0.30146000638771125
0.3301789691563884,0.3303021155133791,0.3295053444800879,0.31734466047469917,0.30019826524108634
0.33028773197657196,0.3302972598325664,0.3302601895429005,0.3206592425562121,0.30144780899583606
0.3303578542174736,0.3304157013961165,0.33016507415176577,0.31735977748607663,0.302616712368964
0.3305940184781662,0.3292059023928852,0.32984095505983996,0.31870436261176566,0.3029468271354671
0.3299259817500635,0.329408417495882,0.32969744781315097,0.31910268800997565,0.30430129690810204
0.33046347017927175,0.3306884351452128,0.3290221445421955,0.32071907901825686,0.3022786782968256
