0.21542715132831566,0.225229936038058,0.20862472904466056,0.18048121123393498,0.16688002466065008
0.22193348063987442,0.22625922085933667,0.2063368403051237,0.1836107270307098,0.16355536278914015
0.2214879537244748,0.21988131764957738,0.20642259865136703,0.19375775345120727,0.16485584151564114
0.2241792710254906,0.22070106348931992,0.21032225817604833,0.1882390855548894,0.1578269660295842
0.22706419769982944,0.21302504238747277,0.20875660548849426,0.18503732842752196,0.15745771711199189
0.2246879924829993,0.21163393615898304,0.21113389661807194,0.19145569245892982,0.15709928580000485
0.22163617529399202,0.22170785347649613,0.20509108217105057,0.18876709824685087,0.16731398782031515
0.2241288129419358,0.22253418450779702,0.21424801425761877,0.19355060041527353,0.1682323302852146
0.21907038069844664,0.2186865562088063,0.20944740503912118,0.19052782906247998,0.1673600696364641
0.2242117160028667,0.21930673544086143,0.21260253147016753,0.1896375219016272,0.16994885560690584
0.22492809864422894,0.2226589423063949,0.20490919109298752,0.18900201939636818,0.16788475112914567
0.22390694786349438,0.21658838606922168,0.20577825368004943,0.19277338659081242,0.16419522358650881
0.2227836046856415,0.21528044963158136,0.20772742714927686,0.19625560397417394,0.1621645771984507
0.22248093056130122,0.21736710718351557,0.2047625569033672,0.193762209620603,0.16089951791019988
0.22121611680857964,0.22157837147504914,0.2125503644934447,0.1966654805324141,0.15888796498304933
0.22570517367399912,0.21344875823626872,0.20543529919621528,0.18550263907583409,0.16299779642867154
0.22273302212029664,0.21349568404252486,0.20806166013029,0.1916734168237222,0.16612796115585068
0.22188175275564273,0.2120843478660603,0.21181769612151014,0.19065596111372365,0.16140419696927386
0.21992130565525367,0.21295018309960198,0.2075564455396317,0.18850716729608472,0.17007844917011364
0.2246695860538969,0.21957363500778126,0.20269749539665016,0.18331312094476995,0.15974916475474063
0.2210708456576639,0.21239008797666506,0.21234620049043237,0.19094784384743368,0.16882208855539993
0.23243499881393795,0.21358586926473963,0.20729482643275912,0.19163963744204426,0.1614459920755729
0.2263616171139886,0.22002052841618625,0.20600012719430763,0.19132230138709572,0.16393908458618153
0.22078292379629416,0.21761068420573537,0.2068394134001943,0.1877151065932063,0.1639058624275249
0.22145642157530906,0.21902598723249492,0.20685591484481283,0.1870159634060654,0.1627484239566648
0.2208363003441888,0.21465252386125266,0.20499735508168485,0.19000427887672963,0.16358949741263837
0.2196665727267285,0.21393387357491508,0.20772582619556637,0.18254018757261173,0.16209556583344462
0.2159665091670453,0.21443282523232518,0.2079289109784148,0.18838413001809892,0.16713389984682245
0.22124958930166058,0.22042410061169748,0.21310767393795324,0.18788905862961816,0.16150435288284792
0.22155714882107172,0.21583724803873935,0.2023878926433936,0.1863372437234024,0.16679266892561015
0.22052601418742943,0.21665776764639819,0.2111945591577329,0.18799716578672646,0.16880042661655634
0.2188851039218784,0.2139803357687353,0.20853845568709772,0.18828380197508796,0.16972747346104008
0.22719136580599517,0.21652634147590796,0.20959925380773545,0.19272753861703965,0.16180547804475573
0.21637600240958196,0.21974536330276306,0.20443026084809368,0.19497793731629678,0.16669157981944535
0.22015130918693962,0.21446023599836303,0.202157621675632,0.18846914455984717,0.1715476816667547
0.2155395229821673,0.21911831734990894,0.2037011070293838,0.1919488228446706,0.16389481186009
0.22448628681538418,0.2176393837047659,0.20868916623941736,0.1914697676184792,0.16199626582637053
0.21694540730012324,0.21888214735200376,0.20224594449563035,0.18647966374844924,0.17310461910991493
0.21641073162467964,0.21328015939300562,0.20470554330272858,0.19029356866136404,0.16803220608624003
0.2161528214349739,0.21837453684289446,0.20095483617297727,0.18951765725762193,0.17426968606262774
0.2192413110253064,0.22011103267098578,0.20705933784568462,0.18871959561195406,0.16419190920744078
0.21656688536962573,0.22442074100396434,0.20815176833812007,0.192795504391071,0.17173657047361623
0.2190905498359478,0.22566661060310902,0.20488940662639213,0.19224981651478712,0.16285074628529397
0.2188377164442605,0.21748724334621394,0.20311719719511268,0.19440480878854913,0.16440982461828088
0.21555096732873621,0.21446129039961415,0.2077415002678584,0.1979201793938161,0.16195262434188248
0.2174925569678086,0.21571361207951012,0.20820144702860588,0.195389166466553,0.16289969082511702
0.2205967958713482,0.22105880174481765,0.2106697358985922,0.20041171848281647,0.1635928378717538
0.21981602035574135,0.21572167976783171,0.20452582722604237,0.1945162262448967,0.15863247571568415
0.22473665398315543,0.21800167885742064,0.20734583360098302,0.19480948261914377,0.16311113805150548
0.22021010663272303,0.21616389461869612,0.20823507244089523,0.1975034973274208,0.16307410710257103
0.22510297417323336,0.2208729478513384,0.20812567240062044,0.19596957525843184,0.16776982499900153
0.2243216530367987,0.21943695056806842,0.20964483361782496,0.19211706510611634,0.16815534545650856
0.2218898774787167,0.2173940544243331,0.20676180071666117,0.1934622337333015,0.16547339095411592
0.21990789560257198,0.21331377005330743,0.20826785706188466,0.19610004246523408,0.1607238889782097
0.22410449496010607,0.2136282736174224,0.20727874233723528,0.19318889049008367,0.16300500276825586
0.2244927460273618,0.2119857003365884,0.20437513976389488,0.19265451270317588,0.15938511987738604
0.21795720183501185,0.21181447443206136,0.20744596563833403,0.1928157006587262,0.17133667490978777
0.22379149255345374,0.2198425940123825,0.20994832012187437,0.18925638107347567,0.16246819384179453
0.21625290652404042,0.2218936991014917,0.21028716743253148,0.19162410189135037,0.16036161183223183
0.2170131810652113,0.21746425547689752,0.2064436040125617,0.19364289771394225,0.16873633253088224
0.22001014053063142,0.22258163704617942,0.20486939293105733,0.19555927189000524,0.16141973730714929
0.22240578198977365,0.2159391719872555,0.2064810643825095,0.1948947421825924,0.16303004461278425
0.2207277286639345,0.2182768530991076,0.19984583749208126,0.19021730098339532,0.1652890370119006
0.21624783362105057,0.2177511015247859,0.20639055362761613,0.18872382435864551,0.16743784141729887
0.2182777980780306,0.21058169972088778,0.20257949857275684,0.1902092892030162,0.16881466071716636
0.2205536506197898,0.21796270737123216,0.2008764851319158,0.19424181523560535,0.16683701655994435
0.2243188717711455,0.21770295012015042,0.20565520315162752,0.18627603504101412,0.16816476013782442
0.2201761535152429,0.21980666491764297,0.20658351874751724,0.19028957322439055,0.16663660061391236
0.21769667240551172,0.21793489655212783,0.20666354024084208,0.18924269104338712,0.16526059264815543
0.21606390132969508,0.21243617584941168,0.20283702214788044,0.1870773476347247,0.1674761933704166
0.21998443286808989,0.2146882287490031,0.20369560948643214,0.20043697314794248,0.16767929695773773
0.22142195133124357,0.21349032923604638,0.20607060972416738,0.1973824038352152,0.17308441894008206
0.21617393674678018,0.21452527253242834,0.21119371973150683,0.19941317613010498,0.15857000701508833
0.22497576865542177,0.21568231813050698,0.20265429963167192,0.1933901206541554,0.16449101211028258
0.2207602135085692,0.21218685585557537,0.2019640447510553,0.1920409974182905,0.17189154283984087
0.2256456389709427,0.2186807564616864,0.20738880696994474,0.19189220415986782,0.16813180991194962
0.22140261321998037,0.21799955291316722,0.20823279002463632,0.18740454659595585,0.16149145595080105
0.21698172653938927,0.21458761745124655,0.2011912669621432,0.19063515095804617,0.16936172021987908
0.2193782009903189,0.22034517901579684,0.20775634736133763,0.19365397113603966,0.16812499035152254
0.2163172530701031,0.21940870359044862,0.20411137623029263,0.18730276841257967,0.16331926586064363
0.21821627013581682,0.21485330109232684,0.20825552751900675,0.18835862228345826,0.166695310678079
0.2176221505401734,0.21658823390772675,0.20656401022647294,0.18940715773800856,0.16371336457428817
0.21904426960090975,0.21202850585035352,0.20376244891738596,0.19589582807623332,0.1603290095933775
0.21951721513525854,0.21968055101189132,0.20568785300282144,0.18831035851179542,0.16110868839721043
0.21957072996692237,0.21922406266014796,0.2115642292104948,0.18861097402373694,0.16195740263868327
0.22060426904275088,0.21590652125341803,0.2063757374270304,0.18819577841958204,0.15925846295097504
0.2208501843013536,0.21922551136395715,0.210270077476398,0.18909476863921823,0.16246776850743927
0.21963599162077765,0.2203624094899139,0.2069030883637676,0.18943298821617896,0.1653006460853292
0.22128766121488372,0.2203449804861274,0.20662895700727543,0.19002315480406948,0.1672785467922854
0.22320804934577002,0.21652271480376648,0.2034750740248994,0.18918595484471865,0.15920569444313373
0.22184325741566005,0.21742857310637967,0.2102624844224259,0.189649457580038,0.16175956667077365
0.22257552443014114,0.21255868636898986,0.20491710381119432,0.1899821744708223,0.1607307473016863
0.2205332559582015,0.21000609568732223,0.2056923780156001,0.1894436323303681,0.16349371761785217
0.22573018310182824,0.2158566663423045,0.20906825495863487,0.18610562112393825,0.15534713912330375
0.22729649201278837,0.2108778290018973,0.20924962691543528,0.1871426398180767,0.16428058298086876
0.22444652260827813,0.21767694700411713,0.2081125216901146,0.1893702606429316,0.164469692059955
0.22083750805566518,0.2185104412042083,0.20084135206549367,0.18856381417111492,0.16266178399183054
0.22378564084943,0.2132877122605995,0.20872505830185398,0.19231870886242186,0.1616394704891035
0.22804767812074464,0.21197995171569015,0.21543782875918896,0.18856850123891797,0.16418527159695115
0.2251072160444226,0.2139265460643306,0.20787267521623856,0.18709444773830775,0.16621855518212045
0.22164404203200558,0.20997044234745657,0.21124019758835424,0.19096814596429365,0.16788916991435596
0.21562691264613376,0.21369818158973578,0.210160078261449,0.18954823816843688,0.16565205490119575
0.2208403416546315,0.21554950477708143,0.21300043459777337,0.18427403257496344,0.16490878938436146
0.2210307399400134,0.21327800178628578,0.21165125629908058,0.18788722120749582,0.16528704536978087
0.2193523123740495,0.2205105119474983,0.2104490508150569,0.19013400374502387,0.16556929573896645
0.2197363834544036,0.2148318894698198,0.20756980494690544,0.19552099763470332,0.16705698557619741
0.21747754207317674,0.2157028861812519,0.2063548563232747,0.18823115992208228,0.1611726142254999
0.21623556312044478,0.2087669207911715,0.21153630813464697,0.19604346154031968,0.16763729521507473
0.21815441345800582,0.21481553866493427,0.20720812592266122,0.18453579483153723,0.16443503278403782
0.22129150746706727,0.2121779631543325,0.21134073046525004,0.18972446869949902,0.1678881788832978
0.2255484465782618,0.21395996614784132,0.20486506083387634,0.19336793946595296,0.16986888001612618
0.22222370983303782,0.21516916335116829,0.20890336081998276,0.19413081934568924,0.16831653270737612
0.22596761721847503,0.21608495323385513,0.20694621871422578,0.1944054632942003,0.15886756696483575
0.22353424615577477,0.20810773101318478,0.2076465824399758,0.19303934616469562,0.17101521158331975
0.2180919213488425,0.21602217808244764,0.20785261180608916,0.19141561534963505,0.1639167986997758
0.22333752656357717,0.21450079048539197,0.20966363289177647,0.19108261123689438,0.1670455520059837
0.22228554098019518,0.21496469712982313,0.2031368302620807,0.19320441688028958,0.15571764393323193
0.2189771174361476,0.21570231956722566,0.20908006037212967,0.1917199495461194,0.16381180724222658
0.22525038701798758,0.21383586578307448,0.2090495304846761,0.1933491572898746,0.16574728483650195
0.22109202022988103,0.21726238276250634,0.20718578590175918,0.1893503095912087,0.16231132421007557
0.21806117844466535,0.21388148931571327,0.2137416860721332,0.1901249341513627,0.16656455782399904
0.22009885510146787,0.2149955520291389,0.21614280875646805,0.19061635482029562,0.17345006614139016
0.22031712186014682,0.2097656674173174,0.20953119066645107,0.18985344500570026,0.16303883804326558
0.22006009183359534,0.2093433864677342,0.20569754758563255,0.1894261267188634,0.17055296879016343
0.21476448104790394,0.21537156137997301,0.21032091693359126,0.1888718525717312,0.16884849265909044
0.21209863449110547,0.21630613872977564,0.21378524552712663,0.18655820867111816,0.1661821727128095
0.21478378723393818,0.21425831313764776,0.21067150585722558,0.19222515725391323,0.16523214422950902
0.213758986527353,0.21437482891716098,0.21366315589204296,0.1923568307757333,0.1699505557675144
0.2170684576332423,0.21894899816059507,0.206908320618562,0.18996172451392188,0.159447684013627
0.21971870791770046,0.21834615607604504,0.2093504061406427,0.1868150749443306,0.16654518020415882
0.2186535107259384,0.2159576334989739,0.21375109600234754,0.19051947510479073,0.16471005704205768
0.21784513410711104,0.21368943565727525,0.21129296657630126,0.1849372894244287,0.15986371590947926
0.22313117352325837,0.2160157682796029,0.20888940186750035,0.18441668933697988,0.16365511930197038
0.22213634274891525,0.21450119943966073,0.20633520552066031,0.18767200900995162,0.16775104904241142
0.222246711099365,0.20714407478095945,0.21106747787491317,0.18688920795277694,0.15812735804125833
0.22397100195391315,0.20771337057180095,0.20832865266260361,0.18505785425308466,0.17037840054019507
0.22020068617209096,0.21282265780574108,0.21158355882609414,0.19252068517153162,0.1688244911158565
0.22370010091313622,0.2146995098186439,0.20731368192081567,0.19350888975210193,0.1598990753713498
0.21690806851148267,0.2164572740473375,0.20513612744505075,0.18787231425172446,0.1637284292952335
0.22598812316358685,0.222833481516582,0.20900275083464723,0.1958290245697083,0.16818440280153935
0.22477547092607666,0.21874486004307173,0.20643257869574463,0.1910334468747271,0.16647566384450888
0.22362630034725176,0.2156031936306589,0.207259791223279,0.18935397937684073,0.1657053234684938
0.2227391384208627,0.21361182385279673,0.20594182414706422,0.19081360770445144,0.1720739848840344
0.22233361733896287,0.21661661775150873,0.20549163865085376,0.19197397062171906,0.16953995071791853
0.2231362822244974,0.21740875599412102,0.2052727098088678,0.19068725141202916,0.165727321783974
0.22263443993101997,0.21282881231280423,0.20584047080593723,0.1899154826192929,0.16045430825500764
0.22480179243483467,0.22278701647347568,0.2074581328978925,0.19114628224435123,0.16111173673958826
0.22249940444935637,0.21452546846303086,0.20194500276679073,0.1962295619094915,0.1645275483599864
0.22165708702874073,0.2170277961869523,0.2047593911979486,0.19347378245208438,0.16260651111183036
0.22138346236323173,0.2171270114160897,0.20132754700000344,0.19252074827711277,0.1653476434368625
0.21611225299356093,0.2124683694550484,0.20885581232242897,0.19410960687754455,0.16265434362072043
0.21609904640100105,0.2095094964741402,0.20224805863847042,0.18891369267821098,0.16468358397137378
0.21938816897445043,0.20813704808812294,0.1995123781755506,0.20204685388770105,0.16728437745848704
0.21629617428460435,0.21535005834859508,0.20410458668855283,0.19221653988182275,0.1653600981015678
0.21623837466974702,0.21847701615818851,0.20869750720337357,0.19335695095588346,0.16336519559623738
0.2174985734349478,0.215996286306579,0.2049352328056383,0.1969414823260959,0.1630878432623312
0.21491346177040915,0.2176374816339783,0.20445117217392764,0.19462411230538681,0.16525269863302142
0.21929848695987594,0.22212458650817024,0.20741559833355602,0.19284360391116984,0.16584219705829362
0.22230400354825175,0.21828359214508833,0.2035880443574212,0.1947651211985261,0.16394559787096097
0.2193115536969176,0.2221041199802547,0.21136076745980426,0.18976854365696685,0.1633915689908126
0.224301268850387,0.21854758652144046,0.2083094315624374,0.18640303865963517,0.16406075014764296
0.22449934373769379,0.21644437289550458,0.20870898165266563,0.18615160104870085,0.16500669619426225
0.21787341907619795,0.22011288767579215,0.20418407336934566,0.18757004901324434,0.1670285465787639
0.21987985078100167,0.21729719798449645,0.20757887098372277,0.19028553104551935,0.16135870867983249
0.21755739485122152,0.216428568567681,0.21169433211494684,0.19112446521916163,0.16820248474494962
0.2196354215483458,0.21543433737076423,0.2155030339454916,0.19100951059877858,0.1611866852337115
0.22266183693751443,0.21281086462692955,0.2151690383790574,0.19437608835452827,0.16315419035328652
0.21309694084590391,0.2129952544242956,0.20937890612291019,0.18686149432060498,0.16300428247333362
0.22086545735245633,0.21054690237308046,0.2064322662559449,0.18979592303060489,0.16950142161591272
0.22476686002129978,0.21528575664540994,0.2039866478578984,0.1953992913367226,0.1654406830534473
0.22741335144514696,0.21644880474577055,0.204489378841526,0.1928823556992101,0.1643359725359461
0.2227022949161146,0.21750712252171456,0.20638904667578897,0.1957779987879171,0.16054895521144308
0.2230055789659817,0.21220804268568202,0.20506920143166193,0.19790701389668605,0.1650495580771426
0.21758846386128192,0.21491974414704254,0.20957594545823754,0.19548791455777884,0.1682855883509222
0.22032296290585573,0.21336851959667294,0.2081829192486178,0.19534348778925859,0.16269654041198697
0.22067091757158808,0.20846883554875362,0.20691455915794466,0.1941772746571978,0.1648084054480676
0.2180472454538224,0.20915621536850504,0.20657328405718212,0.1933321028686822,0.16372064579560866
0.22048308241501488,0.213407903440195,0.20402513784088758,0.19118873649629478,0.16548481081504118
0.2193558132729838,0.2131765897219353,0.21029181481058337,0.18991054496644186,0.16960873877466923
0.21274897607016244,0.2093248872296941,0.20314594708398082,0.19566107136921226,0.1610245336542756
0.2167744554706386,0.208487863959082,0.21078586717105133,0.1942807048927672,0.1569305228490425
0.22143738282023528,0.2123131505950594,0.2065673726958659,0.19733380147332624,0.1650145966033534
0.2203624734942086,0.21202576112734442,0.215933379083443,0.19494584555955133,0.16367582531856087
0.21909815814763856,0.2195775641461106,0.2091768735412675,0.19509604216429463,0.16344135841664395
0.21996140963578625,0.21432936030332736,0.20598965775667857,0.1935609471970663,0.1725715989635491
0.21507466377848017,0.2163373153585575,0.2100264528375959,0.191196853102548,0.16101028156008898
0.2184806479771447,0.2142627203128309,0.21184132637390882,0.19352121080920606,0.16482621011579676
0.2223242134915164,0.21337789254811823,0.2059545870509898,0.1896911076284721,0.15989402515188908
0.2171150282315677,0.21238773439602232,0.21397966964609857,0.19322343716666704,0.1597607044511461
0.2211329283391453,0.21832497940390463,0.21285485155339212,0.19509699169572156,0.16428774015087536
0.22396805068688566,0.21541879198343072,0.21247862419123872,0.18697547783381493,0.1638923231414112
0.22021597285058303,0.21638278108282352,0.21701541062873053,0.18825038052597345,0.16052710887139685
0.2169104732369771,0.21856778387389442,0.21522850877745578,0.18922419585618663,0.1606705983559407
0.216436730147643,0.2203921365497239,0.21297070928806025,0.18763212620319328,0.16130531625062527
0.22094326406816236,0.21693676969277878,0.21535672390013647,0.19351690112295972,0.15510023531188075
0.2143448359115703,0.21681654474643522,0.20951108499350468,0.18884185055901379,0.16188461272454632
0.2140853369478608,0.21817530806418195,0.21196891241141014,0.1948614804822819,0.16275749470950338
0.2180910073160046,0.21730076687098732,0.21261939125033766,0.1955500482803624,0.16347889878070027
0.21973578082450065,0.2115399302389681,0.21159531446279808,0.19554865948564792,0.16434485729596082
0.2212084800790316,0.21548151983056238,0.2080787755554621,0.19344458503946418,0.1596781403073022
0.22437609793848334,0.21517851308284688,0.20763701862167697,0.18700245478981256,0.1598787605369809
0.21871072443584308,0.21741551594492267,0.21041383476953146,0.19116526644825105,0.16469119532226562
0.21773298886313633,0.2174978158692393,0.2112835832582338,0.1855437382881806,0.15897372640264
0.2215087021288603,0.21673043603640577,0.20551372026615333,0.18983506543926554,0.16534079520561676
0.2218834996750464,0.21002996249817582,0.20940763468375623,0.19172772777603062,0.16735247083642033
0.2219608468294445,0.21294831394194014,0.20643596410933782,0.19339662828110046,0.1591563783464428
0.21590323620322374,0.21879540694467162,0.20850518281056837,0.1874916138005921,0.16161970031841616
0.21443102053823884,0.220760426081091,0.21294509031383788,0.18993437488999276,0.15889669113741636
0.21714841534480653,0.21822899474272597,0.20935917670599444,0.19723027650313932,0.1609621940115812
0.2188324458762009,0.21066274369174998,0.21077214084503848,0.18818098606852582,0.1616290259140646
0.22117924210033954,0.21347403911227125,0.2095632037950774,0.1868371377733918,0.1613769187370745
0.22026925512226833,0.2146663393923726,0.21219683054478303,0.18812551799793842,0.16127678319231611
0.2220399500406641,0.20687841433126655,0.20560224514989764,0.19384565566989898,0.16243772807462342
0.21304866653179674,0.21433214535136702,0.2036078218610984,0.18918766517677144,0.16616991608917528
0.21248035626301723,0.2172613210724402,0.2059683971524385,0.18665771032995812,0.15624417971781387
0.20948288290279837,0.21666183429514874,0.21265675790167057,0.18513038334543838,0.16398658480930797
0.2166515828102685,0.21603671920524173,0.2070566945178766,0.18656298089626758,0.16684262130924085
0.21527334516979688,0.21530604741051848,0.21137121544541135,0.1874004360271011,0.15851171521314364
0.21831490573319887,0.21981734349693519,0.21155025521599613,0.18495482124119403,0.16733853761995623
0.21618085362943207,0.22089513094479415,0.21011288964483776,0.18996415609262107,0.16168052082783935
0.21628728783530868,0.21476165489967045,0.21259054382555387,0.18867432263738315,0.16675135354101514
0.21808236299883918,0.2184478978988785,0.20895544424349669,0.18547862786011116,0.1638701387213443
0.21635095970714446,0.21396397396954056,0.20586041241233174,0.19187768400645722,0.1622443791564164
0.22156979192170212,0.22151389132765642,0.2012792149035689,0.18698845855429738,0.1655637186991658
0.2105126723386388,0.21862235459007637,0.20046982851865927,0.19222598897029375,0.16863363934219286
0.2167167098876591,0.21674185451588782,0.20696529198313662,0.19125197428081,0.16464390780730145
0.21676193481533382,0.2170293733418387,0.20357254725582252,0.18948845844901022,0.1644257386625826
0.21967537639131574,0.21268084524192263,0.2027338068400266,0.187682391109852,0.16447338385021656
0.2098752829243389,0.20859907181757206,0.2053974986373334,0.19235951336131427,0.16231633128797646
0.21920087957384635,0.21411438569451402,0.20527932956803632,0.1908156970346335,0.16576395499186017
0.2174597757549838,0.2196644696632247,0.19755607129329053,0.19457369108879563,0.16534907299008772
0.2145681728944423,0.20840170203087452,0.20388141265878637,0.19717293917564838,0.15993356585113186
0.21753144783475997,0.2143853002563614,0.20059303270293136,0.18806689101154686,0.164040487609826
0.22045726220765335,0.21093505084876052,0.20602388464939717,0.19605581267386607,0.1679390978637386
0.22155723859929985,0.21165629058151644,0.20682992548637225,0.19058589412769936,0.16497655476677262
0.2205595195648348,0.217732197048948,0.20959028635903323,0.19057731827251767,0.16884706001727137
0.21999639178159147,0.2117959601122074,0.2044689985056165,0.18896577357019484,0.16679024513629992
0.22285575643578412,0.2133703703348295,0.20708891048399503,0.1960628930487575,0.1673204394300558
0.21699317036421475,0.2111106515783027,0.20585761595141594,0.1931808878514519,0.1669977246430534
0.21850362009844823,0.2099615783571841,0.20664951983642108,0.18837812486497651,0.16822138363349448
0.21320005029096356,0.21381327985971044,0.20910696206161883,0.1928644880078104,0.16743116663848426
0.21902615792625568,0.2138612281712927,0.20463646036746608,0.1917361335097201,0.1660792378721335
0.21740962786595008,0.2165706003125356,0.20581063713146933,0.1896033629747751,0.16599509440592372
0.2171223582306495,0.2176596818071671,0.20646767096660693,0.18754773729383348,0.16866075006808798
0.22191109561663555,0.21665965190366485,0.19946011851498838,0.18834503492004342,0.16333621255749678
0.2179592945505667,0.21756451336680327,0.20100415013807438,0.18101261663613818,0.16773451695229724
0.22016526188652774,0.21198388653205294,0.20343351564408663,0.18840710178452338,0.17294883009464765
0.2183316853985292,0.214982626668058,0.2098443840247629,0.18484010018598926,0.1737088354186691
0.22250628728005328,0.21522131521044763,0.20044234645311818,0.18424601531427187,0.16821965833587862
0.22413380484458648,0.21554102636257713,0.2067756284208153,0.18638901920483394,0.16591260136197808
0.2247844702455899,0.21236829619608907,0.21239975591175833,0.19019982984197933,0.16560244036249794
0.22540214546779538,0.2136669565446222,0.21093175661114064,0.18853265401547162,0.16020333871600845
0.22338402662722845,0.20963303039881223,0.20773916354002583,0.1856487553586682,0.16175291127683436
0.21537342266548531,0.21447036622183477,0.2078108932152598,0.190120996080132,0.16138696010058268
0.22111630322340803,0.2144785803070136,0.21210517221690217,0.19160104872313047,0.16489857161938323
0.22240617952699085,0.2111548035355462,0.206617225097492,0.18729145456656116,0.17336825403162023
0.21994444573818525,0.20999209085947448,0.21169513736715695,0.1941087919567367,0.1715643586296842
0.21890010308677957,0.21436510129220698,0.20286073496111798,0.1821614835709371,0.1716754849971968
0.21685111804515042,0.21718071903204797,0.20843358270317666,0.19013152913981268,0.17336949942951282
0.22211614829316947,0.21252538202624657,0.21150296616853537,0.18515238837300885,0.16395122480536456
0.22169256313665697,0.21913061357805255,0.20936347822874302,0.18491799656656452,0.16968266059461876
0.2242508451548684,0.21131669353013102,0.2124095147434523,0.18837229470743513,0.16541443541398906
0.22512920237306086,0.21356094579015353,0.2079021702279583,0.19057123405638512,0.16350578794938497
0.22222803349570464,0.2190672287671643,0.20670103124283248,0.18617210097172568,0.16635153663063515
0.21858610574966442,0.21784321677970653,0.2118542871795517,0.188643330720233,0.16714446429145793
0.22550565463350805,0.21707711664803522,0.21148108764661244,0.18381746978594546,0.16453647368743343
0.22131394658116701,0.20918093082957787,0.2068130405898038,0.18897962159522577,0.17416315696085116
0.2231257569957992,0.22170059580488063,0.20386298780699538,0.1907911588530017,0.17140744409993147
0.2235406870763231,0.21696758397812785,0.21070431134068604,0.19103134637825417,0.16656595070507965
0.21979226372898972,0.21480541122865082,0.2075106684553046,0.19037230266632274,0.16159869394182666
0.22058010717888607,0.2219963863132649,0.2074927988332469,0.18543878299878833,0.1607459723645689
0.21566555856142403,0.21505286683587851,0.209464593092478,0.19054092289433275,0.1683906910778136
0.21797385764038932,0.22088208098981524,0.20850707203392196,0.18828474813275808,0.16790331031142056
0.21704864424710255,0.21929226391047885,0.2135020129176841,0.18721826690044643,0.1622196085175784
0.2176029146367462,0.22250457646976152,0.20795454119614562,0.1903975423556362,0.16420673550292178
0.21874395375551323,0.2188611439071203,0.20472635666507952,0.18983739449916606,0.16375703890458662
0.21725665504562627,0.2138466403218123,0.20460190684463245,0.18650522077303577,0.16317593084047816
0.21977279954285442,0.2159826794111203,0.20991984445842624,0.18251119227367116,0.16416810995925282
0.2144811406815489,0.21216185762071563,0.2054316109907209,0.19046213770577616,0.16940441880241316
0.22041817848760525,0.21485942247606463,0.20674191726181737,0.18703573455309844,0.1622904383797588
0.21626217721324456,0.21339378368212966,0.20265990553385146,0.1852630784771506,0.1646867937928271
0.2163199118271487,0.21254960618663754,0.20245418039543298,0.19126078166615312,0.16738944913223655
0.21487284577737245,0.21509254312091397,0.20064487331861314,0.19197590571990644,0.16930872864834232
0.21508977735045645,0.2167764171076162,0.20121868645849814,0.1881159784942815,0.16113278450742768
0.2245420992413105,0.21517355603976443,0.20308703682340504,0.1914927664503265,0.16187412683284622
0.21787749368016385,0.2155141065765528,0.20378993590288327,0.18677509156425634,0.16559821639160574
0.2196991076890447,0.21588466255133607,0.21056434000424953,0.19550401708461795,0.16917374503782356
0.2186342683624464,0.21843497899975647,0.20669459652064137,0.19299894730054987,0.17184962816524704
0.22331269123152284,0.21769060543197813,0.20714384458210763,0.19279337341346003,0.16655864564372044
0.22450428517105417,0.21460553852319283,0.20492841031946885,0.19043005834867713,0.16686285847112847
0.21711879209483767,0.2211787324539393,0.20187746920956928,0.18690374984998617,0.17229580166948408
0.22077728447732103,0.21598789560935616,0.20524668934058146,0.18852148960559637,0.16554835626918477
0.21405091120112782,0.21952935032613743,0.205444353485798,0.1949757148720144,0.16486387710772477
0.21518430228395236,0.21348980984595442,0.20922286549217084,0.18837384603919968,0.16507586617466122
0.21131938260589408,0.21915876805958465,0.20262344046899983,0.1903197590680629,0.16994459198505188
0.2219834422280428,0.2217731098770055,0.20450612036980398,0.18748057379483848,0.17068431084222815
0.2189914783711718,0.217003760286672,0.20704347155167943,0.18523514291528143,0.16873732681422385
0.217988531743739,0.21549558056721815,0.20280131394179937,0.1828578077990497,0.16042860696107195
0.2149770377739438,0.22044128458964982,0.2063276355815701,0.18225980540326858,0.16683057527841502
0.21582687953969357,0.21467310152450927,0.2046248807160347,0.18620177324133524,0.16812780582879291
0.2206063179235059,0.22093746683171958,0.2007040483277007,0.18353496933491906,0.16962418168806218
0.21808755360902654,0.21356159407544584,0.19909461928691044,0.183666041101625,0.15912193488172924
0.22128037246461765,0.22150314981403674,0.20457376190499343,0.19350394487292646,0.16475989240239153
0.21770297147664627,0.2161158742163011,0.19894410424770156,0.1879509845855859,0.16159710685652226
0.22204533860367467,0.2188075668288513,0.20184640749788652,0.19132124124561045,0.16559004539269404
0.21871042553719625,0.21657260555910007,0.20138132835960856,0.1886755390894269,0.16518459534135968
0.21768546659331153,0.21263996334590185,0.20633372313732093,0.18188755972363946,0.16130301449810536
0.22203603270158268,0.21606870918637874,0.20197348032716944,0.18743205300090268,0.16335875093606564
0.22136539929950572,0.21149939651832103,0.20346998185362022,0.18728074142497372,0.16066915925688843
0.2215108048849328,0.2148755706234252,0.20785887822317162,0.18133866114123043,0.16112723010967836
0.216245619966237,0.21508702161188184,0.206473741825986,0.18614355120610418,0.16694148717787657
0.2207432117473718,0.22082277366278677,0.20748263509944906,0.1920255596897024,0.16895455422633252
