0.03098583221435547,-0.023077011108398438,-0.0034303665161132812,0.03374671936035156,-0.026135921478271484
0.0018949508666992188,-0.027875900268554688,-0.004642486572265625,0.030364990234375,0.038567543029785156
-0.046545982360839844,-0.02245807647705078,-0.017386436462402344,0.014242172241210938,0.04157733917236328
-0.012237548828125,-0.03134918212890625,-0.03603172302246094,-0.027751922607421875,-0.0046291351318359375
0.019379615783691406,0.02403545379638672,7.152557373046875e-05,0.015111923217773438,0.0074901580810546875
0.04812049865722656,0.04249763488769531,-0.012402534484863281,0.05206108093261719,0.007750511169433594
0.041900634765625,0.04239654541015625,-0.016080856323242188,-0.04432868957519531,-0.019130706787109375
-0.003387451171875,0.04329490661621094,0.016272544860839844,-0.05550384521484375,-0.019698143005371094
-0.022329330444335938,0.012226104736328125,0.020262718200683594,0.0015687942504882812,-0.04340171813964844
-0.021402359008789062,0.02285003662109375,0.014478683471679688,0.000518798828125,0.00354766845703125
0.009365081787109375,0.03265380859375,-0.0013713836669921875,0.0056591033935546875,-0.00049591064453125
0.06557083129882812,0.029226303100585938,-0.017934799194335938,0.018408775329589844,-0.04010009765625
0.06281471252441406,-0.014383316040039062,-0.004614830017089844,0.024599075317382812,-0.003918170928955078
0.00424957275390625,-0.027266502380371094,0.033936500549316406,0.022165298461914062,-0.0005254745483398438
0.039402008056640625,0.017418861389160156,0.04800224304199219,0.0017251968383789062,0.0009241104125976562
0.02631378173828125,-0.008119583129882812,0.03376960754394531,-0.007998466491699219,-0.019288063049316406
-0.08710098266601562,-0.04668903350830078,-0.039272308349609375,-0.0067501068115234375,-0.012862205505371094
-0.04157447814941406,-0.023023605346679688,-0.027512550354003906,0.0028076171875,0.023179054260253906
-0.016460418701171875,0.0030879974365234375,0.004245758056640625,-0.0034284591674804688,-0.006179332733154297
-0.07034492492675781,-0.029659271240234375,-0.01658344268798828,-0.022208213806152344,0.002589702606201172
-0.007840156555175781,-0.048636436462402344,-0.009799957275390625,-0.0198822021484375,0.010474205017089844
-0.012881278991699219,0.01705169677734375,-0.039956092834472656,-0.012045860290527344,-0.050946712493896484
-0.007655143737792969,0.06874752044677734,-0.014042854309082031,-0.03709983825683594,-0.025121212005615234
-0.04537677764892578,0.03965473175048828,0.0030078887939453125,-0.01626873016357422,0.049456119537353516
-0.0822744369506836,0.008654594421386719,0.001392364501953125,0.006953239440917969,0.0010724067687988281
-0.0447540283203125,0.0012874603271484375,0.011766433715820312,-0.0027933120727539062,0.03402853012084961
-0.021019935607910156,-0.026574134826660156,0.0019140243530273438,0.0005769729614257812,0.06951093673706055
0.033204078674316406,-0.012434005737304688,-0.0061473846435546875,0.02328014373779297,-0.0002617835998535156
-0.031314849853515625,0.009111404418945312,4.863739013671875e-05,-0.006100654602050781,-0.0032968521118164062
-0.008723258972167969,-0.0018596649169921875,0.029233932495117188,-0.028570175170898438,0.037224769592285156
0.0220947265625,-0.026922225952148438,0.008001327514648438,0.0021419525146484375,0.0342564582824707
-0.04345417022705078,-0.053238868713378906,-0.00679779052734375,-0.007477760314941406,0.0033135414123535156
-0.027025222778320312,0.006243705749511719,0.014088630676269531,-0.02787017822265625,-0.034473419189453125
-0.023476600646972656,0.047051429748535156,0.0016193389892578125,-0.014850616455078125,-0.05915355682373047
-0.0062046051025390625,-0.007195472717285156,-0.017952919006347656,0.02048206329345703,0.018087387084960938
0.03890419006347656,0.01395416259765625,-0.01784229278564453,-0.0071277618408203125,0.03113269805908203
-0.010492324829101562,-0.03780841827392578,0.00260162353515625,-0.019753456115722656,-0.002868175506591797
-0.04948234558105469,-0.06951522827148438,0.0029935836791992188,0.0047245025634765625,-0.018610000610351562
-0.02378082275390625,0.0016918182373046875,-0.003498077392578125,0.025945663452148438,-0.0027265548706054688
0.023156166076660156,0.011975288391113281,-0.002346038818359375,-0.011567115783691406,0.018359661102294922
-0.0072174072265625,0.04395008087158203,0.01865863800048828,-0.02034759521484375,-0.0017113685607910156
-0.05861854553222656,0.047286033630371094,0.016836166381835938,0.02105712890625,-0.005919456481933594
-0.015911102294921875,0.0055561065673828125,0.017217636108398438,0.006465911865234375,-0.02232837677001953
0.08137989044189453,0.00087738037109375,0.03818511962890625,0.01931476593017578,-0.015614986419677734
0.08699417114257812,-0.004570960998535156,0.027544021606445312,0.0207061767578125,0.018375873565673828
0.009204864501953125,-0.0244903564453125,0.022370338439941406,-0.010471343994140625,0.029018402099609375
0.029163360595703125,0.0050792694091796875,0.015534400939941406,-0.0036334991455078125,-0.030283451080322266
0.04126167297363281,-0.020168304443359375,0.010993003845214844,-0.004764556884765625,-0.029617786407470703
-0.008007049560546875,-0.02444171905517578,-0.0003814697265625,0.019451141357421875,0.01776742935180664
-0.04948616027832031,0.052032470703125,-0.02424907684326172,0.010074615478515625,-0.014467716217041016
-0.02192974090576172,-0.006600379943847656,-0.0107879638671875,9.918212890625e-05,-0.03200101852416992
0.07401657104492188,-0.06033897399902344,0.01593494415283203,0.0037364959716796875,-0.0022344589233398438
0.031937599182128906,-0.007596015930175781,0.030788421630859375,-0.024735450744628906,0.055235862731933594
-0.06583213806152344,0.029581069946289062,0.0018253326416015625,0.014490127563476562,0.0575566291809082
-0.01959705352783203,0.024717330932617188,-0.00742340087890625,0.004220008850097656,-0.04353809356689453
0.03481864929199219,0.08090400695800781,9.822845458984375e-05,-0.027288436889648438,-0.036898136138916016
0.016755104064941406,0.05746650695800781,-0.021169662475585938,-0.03143119812011719,0.04307365417480469
-0.03719520568847656,-0.007777214050292969,-0.02766132354736328,0.0077381134033203125,-0.016105175018310547
0.005436897277832031,-0.0004968643188476562,-0.030814170837402344,0.014329910278320312,-0.050986289978027344
-0.005321502685546875,-0.04128074645996094,-0.0032873153686523438,-0.025419235229492188,0.030681133270263672
-0.018319129943847656,-0.03252410888671875,0.008466720581054688,-0.007258415222167969,0.019239425659179688
0.03764629364013672,-0.01643848419189453,-0.02611827850341797,0.014680862426757812,-0.011532783508300781
0.00325775146484375,0.027357101440429688,-0.005962371826171875,0.0018777847290039062,0.017322540283203125
-0.024308204650878906,0.015929222106933594,0.00881195068359375,-0.012259483337402344,-0.0050487518310546875
-0.03621196746826172,-0.038773536682128906,0.02391338348388672,0.018842697143554688,1.430511474609375e-05
-0.014758110046386719,-0.01633167266845703,0.019417762756347656,0.03784656524658203,0.046742916107177734
0.018642425537109375,0.005908966064453125,-0.0115509033203125,-0.013619422912597656,0.008023262023925781
-0.026595115661621094,0.02386188507080078,-0.06980609893798828,-0.026117324829101562,0.029663562774658203
-0.049271583557128906,-0.00446319580078125,-0.07812118530273438,0.009383201599121094,0.05196428298950195
0.01963043212890625,-0.019080162048339844,-0.005504608154296875,0.021909713745117188,-0.01844501495361328
0.047977447509765625,-0.01251220703125,0.0035381317138671875,0.005352020263671875,0.0025610923767089844
0.005756378173828125,-0.04364776611328125,0.0025615692138671875,-0.011651992797851562,-0.00012969970703125
0.006140708923339844,-0.03897380828857422,-0.014408111572265625,-0.017546653747558594,-0.01580524444580078
0.010381698608398438,-0.03904247283935547,-0.011517524719238281,-0.020509719848632812,0.00786590576171875
0.012471199035644531,0.02193927764892578,0.0031404495239257812,0.013457298278808594,0.01616382598876953
0.0075855255126953125,0.057595252990722656,0.0011358261108398438,0.026052474975585938,0.020971298217773438
-0.09672164916992188,0.051181793212890625,0.03466796875,0.0225372314453125,0.024466991424560547
-0.08679771423339844,0.06186962127685547,0.02225017547607422,0.018102645874023438,0.025592803955078125
0.001796722412109375,0.006465911865234375,-0.045882225036621094,0.025295257568359375,-0.010098934173583984
0.019922256469726562,-0.014479637145996094,-0.029700279235839844,0.02033519744873047,0.005158424377441406
-0.0022420883178710938,0.0262908935546875,0.008211135864257812,-0.0264892578125,0.08828115463256836
-0.00579833984375,0.02877330780029297,0.009112358093261719,0.011522293090820312,0.01441192626953125
0.011980056762695312,-0.03608894348144531,-0.008214950561523438,0.030463218688964844,-0.04445505142211914
0.0060863494873046875,-0.07587242126464844,-0.020580291748046875,0.016303062438964844,0.01343536376953125
-0.006911277770996094,-0.045269012451171875,-0.009731292724609375,0.02477264404296875,-0.0020093917846679688
-0.02806854248046875,-0.052613258361816406,-0.029067039489746094,0.009890556335449219,-0.02210235595703125
0.01042938232421875,-0.0306549072265625,-0.014829635620117188,0.013036727905273438,-0.01946735382080078
0.00494384765625,-0.007720947265625,0.009317398071289062,0.02855682373046875,-0.022632122039794922
-0.041611671447753906,-0.015402793884277344,0.010430335998535156,-0.0043582916259765625,-0.03194761276245117
-0.018468856811523438,0.002437591552734375,0.008948326110839844,-0.013669013977050781,-0.006507396697998047
0.006175041198730469,-0.005181312561035156,-0.008864402770996094,0.0011968612670898438,0.0006175041198730469
-0.007229804992675781,0.022851943969726562,0.010762214660644531,-0.0068302154541015625,0.0035638809204101562
0.01651287078857422,-0.019273757934570312,0.04164695739746094,-0.0019731521606445312,0.036934852600097656
0.017073631286621094,-0.020503997802734375,0.03671741485595703,0.006275177001953125,0.0009136199951171875
0.006508827209472656,0.017477035522460938,-0.005967140197753906,0.017816543579101562,-0.0020589828491210938
0.055858612060546875,-0.0033416748046875,-0.014476776123046875,0.010376930236816406,0.04472208023071289
0.03940773010253906,-0.000732421875,-0.00025463104248046875,-0.020502090454101562,0.019896507263183594
0.03541851043701172,-0.019163131713867188,-0.006412506103515625,-0.030361175537109375,0.005753040313720703
0.018299102783203125,-0.011339187622070312,0.009304046630859375,-0.011050224304199219,-0.0027856826782226562
0.011710166931152344,0.030158042907714844,-0.0008897781372070312,0.006711006164550781,-0.10861396789550781
0.04588127136230469,0.03215217590332031,-0.028799057006835938,0.0039081573486328125,-0.050566673278808594
0.059539794921875,0.0065135955810546875,-0.009564399719238281,0.025579452514648438,0.07132577896118164
0.06812763214111328,-0.020605087280273438,-0.0026502609252929688,0.02776336669921875,0.01700115203857422
0.049279212951660156,-0.02070331573486328,0.019090652465820312,-0.0064067840576171875,-0.02347707748413086
0.018392562866210938,-0.030023574829101562,0.015984535217285156,-0.009703636169433594,0.016232013702392578
0.009572029113769531,-0.0343170166015625,-0.0024824142456054688,-0.013503074645996094,0.044771671295166016
-0.06925296783447266,-0.00103759765625,0.02508831024169922,0.003528594970703125,0.052088260650634766
-0.029607772827148438,0.02929973602294922,0.03465080261230469,0.013988494873046875,-0.04350423812866211
0.048727989196777344,0.017511367797851562,0.02523326873779297,-0.005028724670410156,-0.04679679870605469
-0.027669906616210938,-0.02227497100830078,-0.007466316223144531,-0.012230873107910156,-0.00016069412231445312
-0.08112239837646484,-0.008386611938476562,-0.02174663543701172,-0.0012607574462890625,-0.0003352165222167969
-0.11098575592041016,0.0063800811767578125,-0.012040138244628906,0.021938323974609375,0.003356456756591797
-0.07071685791015625,-0.015288352966308594,0.011898994445800781,0.017534255981445312,-0.07443857192993164
-0.010617256164550781,0.005237579345703125,0.021297454833984375,-0.002532958984375,-0.06463432312011719
0.00848388671875,0.025366783142089844,0.017108917236328125,-0.00861358642578125,0.019043922424316406
0.009181976318359375,-0.006142616271972656,0.037899017333984375,-0.023424148559570312,0.04376029968261719
0.047901153564453125,0.0066967010498046875,0.006622314453125,0.022855758666992188,-0.024367809295654297
0.02746105194091797,-0.008025169372558594,-0.06315422058105469,-0.00176239013671875,-0.03930187225341797
-0.009112358093261719,-0.02367687225341797,-0.04381752014160156,-0.043609619140625,0.044528961181640625
-0.05462360382080078,0.020600318908691406,-0.012590408325195312,-0.012174606323242188,0.05010223388671875
-0.11538028717041016,0.02509784698486328,-0.018876075744628906,-0.016979217529296875,0.005291461944580078
-0.044226646423339844,-0.01952838897705078,-0.021936416625976562,0.022630691528320312,0.004946708679199219
0.0012531280517578125,0.0032634735107421875,-0.013804435729980469,0.00608062744140625,0.01432657241821289
-0.015553474426269531,-0.006949424743652344,-0.012529373168945312,-0.025259017944335938,-0.05899810791015625
0.01419830322265625,-0.030370712280273438,-0.02069854736328125,-0.01617908477783203,-0.08484506607055664
-0.0054111480712890625,-0.020694732666015625,-0.034239768981933594,-0.012167930603027344,-0.015555381774902344
-0.036258697509765625,-0.021516799926757812,-0.01100921630859375,0.012532234191894531,-0.013454437255859375
0.03290557861328125,0.05210590362548828,0.028204917907714844,-0.034234046936035156,-0.01073455810546875
0.03353595733642578,0.05465507507324219,0.018232345581054688,-0.014499664306640625,0.0080718994140625
0.010555267333984375,0.021165847778320312,0.022430419921875,0.02918243408203125,0.005716800689697266
0.015027046203613281,-0.0035724639892578125,0.05286979675292969,-0.0024013519287109375,0.03893280029296875
0.01898956298828125,-0.007513999938964844,0.013797760009765625,-0.00753021240234375,0.0628514289855957
0.015868186950683594,0.03705024719238281,-0.008657455444335938,0.010197639465332031,0.027316570281982422
-0.00728607177734375,0.04749870300292969,0.010723114013671875,0.025377273559570312,-0.01056671142578125
-0.011231422424316406,-0.014416694641113281,-0.0029544830322265625,0.012162208557128906,-0.029238224029541016
0.0272674560546875,-0.031647682189941406,0.021091461181640625,-0.018289566040039062,0.010698795318603516
0.0046749114990234375,-0.004825592041015625,0.022319793701171875,0.0077228546142578125,-0.025390625
0.0013551712036132812,-0.0634002685546875,0.0025959014892578125,0.03165626525878906,-0.03518056869506836
0.054602622985839844,-0.026506423950195312,-0.0006151199340820312,0.000888824462890625,0.029145240783691406
-0.0016355514526367188,0.02138996124267578,-0.006221771240234375,-0.005581855773925781,0.04674053192138672
0.008927345275878906,0.007372856140136719,-0.018995285034179688,-0.008013725280761719,0.006030082702636719
0.015069961547851562,0.009650230407714844,0.00039005279541015625,0.008355140686035156,-0.0025348663330078125
0.00226593017578125,-0.008988380432128906,-0.006482124328613281,-0.008433341979980469,0.027550697326660156
0.004351615905761719,-0.003543853759765625,-0.000118255615234375,0.006259918212890625,0.03988075256347656
-0.03539085388183594,-0.018372535705566406,0.03243064880371094,0.04206275939941406,0.0018301010131835938
-0.0781259536743164,-0.018590927124023438,0.03445720672607422,0.017745018005371094,-0.042308807373046875
-0.07135963439941406,0.005558013916015625,0.046685218811035156,0.00557708740234375,-0.019859790802001953
-0.01777935028076172,0.0011968612670898438,0.020676612854003906,-0.0012750625610351562,0.023652076721191406
-0.006412506103515625,0.06640434265136719,-0.015547752380371094,-0.01766490936279297,0.01143026351928711
0.022159576416015625,0.05448150634765625,-0.020394325256347656,-0.013484954833984375,0.020513534545898438
0.01822948455810547,-0.015933990478515625,-0.013669967651367188,0.009626388549804688,0.027220726013183594
-0.027764320373535156,0.02322673797607422,-0.01168060302734375,-0.03144264221191406,0.014044761657714844
0.00429534912109375,0.04177284240722656,-0.028734207153320312,-0.050604820251464844,-0.0020503997802734375
0.038787841796875,0.024286270141601562,-0.028759002685546875,-0.0033626556396484375,-0.0343170166015625
0.055596351623535156,0.018484115600585938,0.012503623962402344,0.027254104614257812,0.006787776947021484
0.03597736358642578,-0.0013837814331054688,0.012219429016113281,0.019033432006835938,0.030057430267333984
0.0023174285888671875,-0.028072357177734375,-0.00026702880859375,0.007091522216796875,0.01981353759765625
-0.0016918182373046875,-0.038962364196777344,0.011701583862304688,-0.012556076049804688,-0.003749370574951172
-0.019901275634765625,-0.04107952117919922,-0.018512725830078125,0.005896568298339844,0.004635334014892578
-0.034725189208984375,0.016447067260742188,-0.015088081359863281,0.02179431915283203,0.010738849639892578
-0.023487091064453125,0.015898704528808594,0.0041942596435546875,-0.018012046813964844,-0.011178970336914062
0.0278472900390625,-0.008764266967773438,0.011601448059082031,-0.0027904510498046875,-0.02183055877685547
-0.019601821899414062,-0.0036878585815429688,0.029237747192382812,0.016336441040039062,-0.0011835098266601562
-0.045963287353515625,-0.011973381042480469,0.011332511901855469,-0.024374961853027344,0.05122232437133789
0.034447669982910156,-0.02240467071533203,-0.003452301025390625,-0.01911163330078125,0.012727737426757812
-0.005679130554199219,-0.014707565307617188,0.00252532958984375,-0.011000633239746094,-0.04480791091918945
-0.039173126220703125,0.013641357421875,-0.025116920471191406,-0.028760910034179688,0.006665229797363281
-0.002101898193359375,0.0020418167114257812,-0.04936790466308594,-0.024376869201660156,0.039852142333984375
-0.0018835067749023438,-0.036538124084472656,-0.050418853759765625,0.02165985107421875,-0.018253803253173828
-0.01674175262451172,-0.03185749053955078,0.008724212646484375,0.03000926971435547,-0.03389883041381836
-0.000789642333984375,0.016448020935058594,0.030260086059570312,0.025928497314453125,-0.01254415512084961
0.03353404998779297,0.02585315704345703,0.011450767517089844,0.019044876098632812,0.004168033599853516
0.029645919799804688,-0.0019073486328125,0.0188140869140625,-0.004093170166015625,0.03548717498779297
0.05689525604248047,-0.022939682006835938,0.0006580352783203125,-0.005427360534667969,0.0015549659729003906
0.03716468811035156,0.007042884826660156,0.0034122467041015625,0.06043434143066406,-0.0279083251953125
-0.019776344299316406,0.02263927459716797,0.027309417724609375,0.0646371841430664,-0.02579021453857422
-0.041937828063964844,0.007938385009765625,0.011264801025390625,-0.012593269348144531,-0.02282428741455078
-0.061767578125,0.00754547119140625,-0.009821891784667969,-0.0077686309814453125,0.022414684295654297
-0.028583526611328125,0.029501914978027344,0.023499488830566406,0.006266593933105469,0.012241363525390625
-0.010832786560058594,0.036635398864746094,0.007991790771484375,-0.014369010925292969,0.007902145385742188
-0.013360023498535156,0.04217529296875,-0.015625953674316406,-0.03289222717285156,0.011440753936767578
-0.026032447814941406,0.025299072265625,-0.004070281982421875,0.012682914733886719,-0.006051063537597656
0.00275421142578125,0.027609825134277344,-0.00853729248046875,0.042606353759765625,0.016092777252197266
0.011138916015625,0.04898262023925781,-0.0040416717529296875,-0.0068798065185546875,-0.02410125732421875
-0.039895057678222656,-0.0006313323974609375,0.018953323364257812,-0.026004791259765625,-0.024483680725097656
-0.055609703063964844,-0.05580329895019531,0.0057621002197265625,0.009375572204589844,0.022442340850830078
-0.02442646026611328,-0.025925636291503906,0.028975486755371094,0.0085906982421875,0.010959625244140625
-0.02570629119873047,0.009328842163085938,0.05542278289794922,-0.026452064514160156,0.022090435028076172
-0.03797149658203125,-0.0014362335205078125,-0.019693374633789062,-0.04190540313720703,0.0191650390625
0.007351875305175781,-0.0039157867431640625,-0.03936481475830078,-0.015067100524902344,-0.02674245834350586
-0.0016489028930664062,0.020093917846679688,0.01827239990234375,0.009624481201171875,0.012109756469726562
0.015158653259277344,0.000484466552734375,0.02196502685546875,0.005877494812011719,0.027744293212890625
0.016332626342773438,-0.054108619689941406,-0.02132415771484375,-0.006155967712402344,-0.006748676300048828
0.037872314453125,-0.04561138153076172,-0.03612518310546875,0.0202178955078125,-0.0354456901550293
0.06988239288330078,-0.009945869445800781,-0.012722015380859375,0.025203704833984375,-0.0038285255432128906
0.04843330383300781,0.0024824142456054688,0.009420394897460938,-0.006251335144042969,0.033516883850097656
0.09143829345703125,-0.00506591796875,0.003924369812011719,-0.028601646423339844,-0.041625022888183594
0.030134201049804688,-0.0030307769775390625,0.012052536010742188,-0.007023811340332031,-0.0632638931274414
-0.051932334899902344,-0.0259552001953125,0.010985374450683594,0.015626907348632812,-0.017824172973632812
-0.010040283203125,-0.0033931732177734375,0.0033025741577148438,0.03298664093017578,-0.035196781158447266
0.027955055236816406,0.0039806365966796875,-0.007596015930175781,0.040993690490722656,0.010388851165771484
-0.002269744873046875,-0.016084671020507812,-0.02524280548095703,0.028423309326171875,0.053899288177490234
0.0025501251220703125,0.00264739990234375,-0.005084991455078125,-0.019289016723632812,-0.0006337165832519531
0.017431259155273438,0.01862335205078125,-0.02933788299560547,-0.012842178344726562,0.012322425842285156
0.0019922256469726562,0.023843765258789062,-0.03928184509277344,0.009616851806640625,0.02685832977294922
0.02042388916015625,0.03425788879394531,-0.0027675628662109375,0.015231132507324219,0.0011491775512695312
0.026648521423339844,0.013757705688476562,0.04097557067871094,0.022348403930664062,-0.0017833709716796875
0.03020477294921875,0.004261016845703125,0.05813121795654297,-0.011805534362792969,-0.012219429016113281
0.007292747497558594,0.008970260620117188,0.014860153198242188,-0.01925945281982422,0.006548881530761719
0.011771202087402344,-0.02162456512451172,-0.006420135498046875,0.012332916259765625,0.007235050201416016
0.013187408447265625,0.007837295532226562,0.003421783447265625,0.015740394592285156,0.010381221771240234
-0.0018835067749023438,0.025565147399902344,0.018238067626953125,-0.027484893798828125,0.031785011291503906
0.041190147399902344,0.0012264251708984375,0.016676902770996094,-0.0038652420043945312,0.047894954681396484
0.000675201416015625,-0.016796112060546875,-0.01854705810546875,0.016864776611328125,0.008082389831542969
-0.026584625244140625,0.0014972686767578125,-0.018279075622558594,0.05545330047607422,-0.01941394805908203
-0.039642333984375,0.004940032958984375,-0.01103973388671875,0.07153987884521484,-0.019163131713867188
-0.075439453125,-0.027472496032714844,-0.015566825866699219,0.027085304260253906,-0.033069610595703125
-0.053310394287109375,-0.027265548706054688,0.02230548858642578,-0.03148174285888672,0.011597633361816406
-0.009042739868164062,0.008008003234863281,0.01743602752685547,-0.02028942108154297,-0.029692649841308594
0.029954910278320312,0.023319244384765625,-0.009881019592285156,-0.03430747985839844,-0.03711986541748047
0.022515296936035156,0.028692245483398438,0.000514984130859375,-0.05489921569824219,-0.021651744842529297
0.003147125244140625,0.015943527221679688,-0.01906585693359375,0.006558418273925781,-0.021269798278808594
-0.022855758666992188,0.017068862915039062,-0.008586883544921875,0.006427764892578125,-0.01521444320678711
-0.028601646423339844,0.027069091796875,0.03448486328125,-0.0031709671020507812,-0.0036363601684570312
-0.013922691345214844,-0.051323890686035156,0.04851245880126953,-0.0046176910400390625,0.03577709197998047
-0.005749702453613281,-0.03637123107910156,0.03507518768310547,-0.05862617492675781,0.029837608337402344
-0.01532745361328125,0.01719188690185547,0.02231884002685547,-0.019570350646972656,-0.0033011436462402344
-0.014336585998535156,-0.015169143676757812,0.025826454162597656,0.022550582885742188,0.0156402587890625
0.008543014526367188,-0.03346061706542969,0.032024383544921875,0.012694358825683594,-0.0033631324768066406
0.05211830139160156,0.027923583984375,0.04071235656738281,0.03438568115234375,-0.050219058990478516
0.05586814880371094,0.020359039306640625,-0.0026798248291015625,0.020908355712890625,0.022607803344726562
0.00023937225341796875,-0.019899368286132812,-0.043609619140625,0.024471282958984375,-0.003932952880859375
-0.00614166259765625,-0.009614944458007812,-0.033576011657714844,-0.022130966186523438,-0.026006698608398438
0.04383087158203125,-0.019596099853515625,-0.054042816162109375,-0.03473854064941406,0.015759944915771484
0.05072975158691406,0.011734962463378906,-0.02740955352783203,-0.008813858032226562,0.03090047836303711
0.032990455627441406,0.028283119201660156,0.0040130615234375,0.028871536254882812,0.02873992919921875
-0.031019210815429688,0.025086402893066406,0.0011692047119140625,0.004712104797363281,-0.015978336334228516
-0.03081798553466797,-0.015456199645996094,0.0182647705078125,-0.026704788208007812,0.014826297760009766
0.04430866241455078,-0.030368804931640625,0.009535789489746094,-0.0089874267578125,-0.021040916442871094
-0.031063079833984375,0.013484954833984375,-0.012388229370117188,-0.011272430419921875,-0.03270912170410156
-0.021575927734375,0.021660804748535156,-0.01720905303955078,0.011415481567382812,0.02025604248046875
0.04813957214355469,-0.01311492919921875,0.013493537902832031,-0.010519981384277344,-0.01521444320678711
0.006993293762207031,-0.03498649597167969,0.03016185760498047,0.007830619812011719,-0.007260322570800781
0.022691726684570312,0.012544631958007812,0.02473735809326172,0.04474163055419922,0.03730058670043945
0.03004169464111328,0.017879486083984375,0.0027990341186523438,0.012884140014648438,0.030493736267089844
0.01694965362548828,-0.029924392700195312,0.0035572052001953125,-0.042644500732421875,-0.018795013427734375
0.02212238311767578,-0.004317283630371094,0.014586448669433594,-0.0069866180419921875,0.0162353515625
-0.014903068542480469,0.02222156524658203,-0.009539604187011719,0.024224281311035156,0.05348396301269531
0.0023555755615234375,-0.005091667175292969,-0.029283523559570312,-0.012989997863769531,0.008564949035644531
0.001308441162109375,-0.013783454895019531,-0.014357566833496094,-0.006878852844238281,-0.004427433013916016
-0.008747100830078125,-0.0046520233154296875,-0.004508018493652344,0.0086212158203125,0.014650821685791016
0.046118736267089844,-0.022855758666992188,-0.0013027191162109375,-0.00771331787109375,0.021023273468017578
0.018346786499023438,-0.020905494689941406,-0.005962371826171875,-0.026227951049804688,0.0409693717956543
-0.058094024658203125,0.0063304901123046875,0.016195297241210938,0.008594512939453125,0.017116546630859375
-0.1168375015258789,-0.0069980621337890625,0.0001277923583984375,0.032497406005859375,-0.014021873474121094
-0.10215950012207031,-0.020463943481445312,-0.015961647033691406,0.02743244171142578,-0.028473854064941406
-0.03482532501220703,0.029567718505859375,0.00269317626953125,0.016730308532714844,-0.023607730865478516
0.015355110168457031,0.018733978271484375,0.0029401779174804688,-0.006969451904296875,-0.011104106903076172
0.017948150634765625,0.012104034423828125,0.005799293518066406,-0.00714874267578125,-0.035620689392089844
-0.020334243774414062,0.04952049255371094,-0.011669158935546875,0.01659107208251953,-0.006085395812988281
-0.00031757354736328125,0.0449371337890625,-0.020804405212402344,-0.009335517883300781,-0.024336814880371094
0.03573036193847656,0.020547866821289062,0.0025539398193359375,-0.014098167419433594,-0.07005739212036133
-0.007434844970703125,0.02771472930908203,0.027642250061035156,-0.008185386657714844,-0.0494532585144043
-0.053485870361328125,-0.017589569091796875,0.0069255828857421875,-0.028252601623535156,-0.02019214630126953
-0.06380558013916016,-0.051830291748046875,-0.0035238265991210938,0.007007598876953125,0.05147886276245117
-0.05417633056640625,-0.034346580505371094,-0.011362075805664062,-0.0042095184326171875,0.02461385726928711
-0.0322418212890625,-0.01853656768798828,-0.028596878051757812,-0.032390594482421875,-0.02294635772705078
-0.029569625854492188,-0.0028028488159179688,-0.016608238220214844,0.011013984680175781,-0.017174720764160156
0.0050907135009765625,-0.03597068786621094,-0.019519805908203125,0.033176422119140625,-0.01007699966430664
-0.04029369354248047,-0.0492706298828125,-0.025072097778320312,0.013994216918945312,0.018253326416015625
-0.0644540786743164,-0.030313491821289062,0.015216827392578125,0.0078067779541015625,-0.04051351547241211
0.015072822570800781,-0.00728607177734375,0.00038433074951171875,0.0038232803344726562,-0.013340950012207031
0.05334663391113281,-0.007054328918457031,-0.027561187744140625,0.0117645263671875,0.016384124755859375
0.11128711700439453,0.0060443878173828125,0.008271217346191406,0.037227630615234375,-0.025079727172851562
0.08466815948486328,0.0014104843139648438,-0.003490447998046875,0.05438041687011719,0.0014519691467285156
-0.040261268615722656,-0.0304107666015625,0.008894920349121094,0.01929759979248047,-0.034867286682128906
-0.004016876220703125,-0.010051727294921875,0.028949737548828125,-0.02104949951171875,-0.0005464553833007812
0.005738258361816406,0.015049934387207031,-0.023479461669921875,0.0011758804321289062,0.024404048919677734
-0.025699615478515625,0.019980430603027344,-0.01363372802734375,0.036975860595703125,-0.04930448532104492
-0.05833721160888672,0.04281139373779297,0.0027618408203125,0.043552398681640625,0.004662036895751953
-0.0653676986694336,0.03715801239013672,0.00705718994140625,0.011026382446289062,0.03834962844848633
0.03126716613769531,0.00769805908203125,0.009546279907226562,-0.007890701293945312,0.04046154022216797
-0.01216888427734375,-0.029354095458984375,-0.012568473815917969,-0.0019664764404296875,0.00244903564453125
-0.07594680786132812,-0.032581329345703125,0.009438514709472656,-0.013463973999023438,-0.02475881576538086
-0.03543567657470703,-0.015481948852539062,0.015367507934570312,0.0025873184204101562,0.025651931762695312
0.02300262451171875,-0.017438888549804688,-0.0017375946044921875,0.027034759521484375,0.0026268959045410156
-4.38690185546875e-05,-0.017810821533203125,0.0015726089477539062,0.003887176513671875,-0.031746864318847656
0.035096168518066406,-0.017800331115722656,-0.0008373260498046875,-0.0010919570922851562,0.02459096908569336
0.04305267333984375,-0.012230873107910156,-0.021554946899414062,0.021948814392089844,0.07793855667114258
-0.0030717849731445312,0.008830070495605469,-0.010151863098144531,-0.011630058288574219,0.03439474105834961
0.029605865478515625,0.0032968521118164062,0.010894775390625,-0.02860260009765625,-0.014336109161376953
0.021114349365234375,0.027733802795410156,-0.011409759521484375,-0.014180183410644531,-0.017464637756347656
