0.3287892711175322,0.32807803848406286,0.32772455352675994,0.32105276553338286,0.30328426035440675
0.3287458169440212,0.3279313941247126,0.3272268092120475,0.3183422307606807,0.3035235378570193
0.32830124825157675,0.3290246689001158,0.3269270872825362,0.3191755962224629,0.30105207770043124
0.3279389549571793,0.32739915200793074,0.32726080101044563,0.3192468674430378,0.3017161183279556
0.3287101600290937,0.328333622019497,0.3268679170313052,0.31829772537119805,0.3005114930820907
0.32842078598355234,0.32832965364780703,0.32703041788386666,0.32001308141883866,0.301935179291892
0.3285220890688561,0.3283628273612175,0.32628544942543275,0.3198241774137705,0.29806611316555875
0.32828306865443896,0.3264006009217264,0.3264781337075689,0.3193570884706801,0.29978020974388575
0.3283702742455297,0.32830353139564483,0.327557708360936,0.3201139715848456,0.3011361343122894
0.3278571467310519,0.32811211772204385,0.32652535021366946,0.3199717521368007,0.29907997759454513
0.32781435654416513,0.329436949179571,0.32745255874115886,0.319247515999773,0.29776058027734525
0.3279650637679022,0.32860345683500564,0.32660027846146245,0.31790152044727865,0.30300253276390293
0.32821358729333355,0.32799447841177365,0.32747448553964265,0.3202062904080248,0.301276797402875
0.328321897479277,0.3278922992077357,0.3270889494788264,0.3180523400979811,0.30295941812397803
0.3282029533020752,0.32884677309261184,0.32698816318803003,0.32046816339623807,0.29907503308422223
0.3286618873727534,0.3272415086186529,0.3272292759814241,0.3192525706230236,0.2985981314954867
0.3282905242718693,0.32796697005036385,0.32748916107082726,0.3169976813228767,0.29813639018395804
0.3284059304240017,0.32893337493328145,0.3278877223125511,0.31828936377117095,0.3021640103715353
0.3283458074887276,0.32804757875663065,0.3273097524108896,0.31789763985449015,0.3009230844518455
0.32838418845889916,0.3276918214282462,0.32628208928729946,0.3201963372288228,0.2966769553357384
0.3282667436470352,0.328452895205531,0.3271860226619562,0.3205540710442511,0.30152231362297216
0.3288607208427754,0.3279856514899096,0.32749076314296544,0.3191011801183523,0.29865054011133546
0.3289016225495167,0.32773836638696424,0.326507814784515,0.3171516379997003,0.2984146947285201
0.3281110145056532,0.3287560963958906,0.3272964847603016,0.3187491680460592,0.29692884383644935
0.3288095474088571,0.32836906759501444,0.32677619895685706,0.31955299256219083,0.29643217815121387
0.3286224881355656,0.3281008530283986,0.3269354204304226,0.31837026684600306,0.2986982437623202
0.32760767021622933,0.3280614703708342,0.327223245150492,0.32009286843592005,0.29929714028266136
0.3280900917273754,0.3282413507736868,0.3273817981671197,0.31800500050733715,0.29844557072438854
0.3285699797736749,0.3280674329923301,0.3276044112856058,0.3195426594356037,0.29724170749820394
0.3282803060895085,0.3287083209925275,0.32648817802278535,0.3203597496630009,0.297641094114611
0.3283542176161693,0.3272578195833393,0.32735276926409596,0.3200988406831045,0.30205954318105294
0.3286473741605301,0.32773687769606824,0.32776084550799556,0.31914756151505747,0.2991422342291522
0.32958864844039465,0.327602773704537,0.3276378084034269,0.3179670205711759,0.29986339999785677
0.3290420409766924,0.3283912434848925,0.3277119622976973,0.31846115042115486,0.298888584029649
0.3284035215948522,0.3284795627145856,0.3274285190420028,0.32012663389625123,0.297505643581991
0.32911332866694426,0.3282102515385856,0.3266857017084574,0.3186987071119463,0.29780426904836704
0.32868488406381324,0.3276274243661583,0.3278064982152772,0.3201302849250918,0.30113087360660024
0.3285902318370837,0.3276842815911607,0.3269591376520176,0.3189479124320573,0.29836645125791283
0.3284690394534493,0.3285242040619331,0.32659729057874004,0.3175932462067178,0.30283952304898354
0.3284388024326302,0.3276150451205532,0.32790548198931185,0.3193633045903264,0.2999132644981361
0.32883921004396394,0.32781605965101523,0.32748632436957625,0.3174108369698197,0.29962841764954556
0.32776468564163325,0.32762555157821077,0.32708872205333,0.3181968374193139,0.30050218068121964
0.32898365590252143,0.3278127356867061,0.3272986642852779,0.3168105125335162,0.30225753359586544
0.3288913790253441,0.3282183600042418,0.32679618524060017,0.3176277742387342,0.30255765782167837
0.32842187969763953,0.3275255057031112,0.3269463594749095,0.31781818474632834,0.301056484396165
0.3293193928656138,0.3276709693398729,0.3276099405520484,0.31778395328329545,0.3028470630578212
0.32740075984267014,0.3289195820818747,0.32679508843645716,0.3181062573894929,0.3001245631800857
0.32818339093597354,0.32836739465145726,0.32718922624146424,0.3194196433101731,0.3018293133153345
0.3275991763251308,0.3287606094524285,0.32800918284901137,0.31773279484834516,0.296373485595171
0.32810685460315925,0.3284306047597996,0.3277840782594477,0.31773136801290663,0.30064163883866574
0.3280402233801501,0.32854816258040426,0.32720025884444387,0.317995037713211,0.3021840071467902
0.3282929211101839,0.3292062420685138,0.32753318393687536,0.3169077652990607,0.30238946399453254
0.3285857141385206,0.32793373367622,0.3285215435553475,0.31787767623236945,0.29962537760205404
0.3284312703639795,0.3281753305488709,0.3271235344388902,0.31957557299664535,0.2986182638625055
0.3278944780022163,0.3280955909201431,0.3278795411405378,0.31831339455579283,0.29988642709390106
0.3285234953526574,0.32851797665397947,0.3280291523622576,0.317045903335765,0.3003571253785204
0.32875871627874814,0.3290919184926758,0.3278400681909041,0.3181700817466236,0.2994824168625276
0.3289255826337046,0.3276378746553212,0.32790832493868166,0.31644088623626027,0.299682655087417
0.3287234962448084,0.3273984480482736,0.3272694022962827,0.3181749772992084,0.299441459105421
0.32818246854536737,0.32847120455403206,0.3282398099155848,0.3182479195192548,0.30022245288651167
0.3288969104734419,0.32839394873556094,0.32765914514300065,0.31765681417578945,0.29978503830691317
0.32863200198415643,0.3284823507396529,0.32760655879073863,0.31919241373993384,0.30074140002119604
0.3286993157269306,0.3280328144518451,0.32757819111000847,0.3185997120181529,0.30056239659901735
0.32742329419094646,0.3279154792205,0.32790612066191066,0.3186634872164526,0.29862994657598746
0.3280439936373641,0.32872640894349014,0.32722298625235297,0.3195447388826487,0.2999654150394367
0.32730724941559936,0.3274596353068324,0.32768633521322577,0.3181807948825758,0.2997218972975558
0.3281789115042582,0.32821029236318355,0.3275856659917866,0.3181107267949459,0.2966565404382057
0.328288736639195,0.32850859461575915,0.3273079615704558,0.31829969135144337,0.3028905944627846
0.32759535391159955,0.3286419480378806,0.3274650430023921,0.31686671642194836,0.3018362466673624
0.32860342837728224,0.3285778464910761,0.3276089543742728,0.31677679013777865,0.299428141024252
0.3291498122914693,0.32826734419815845,0.32818359836963223,0.31869944111037485,0.2984051917218081
0.3283745196619465,0.328081804933931,0.3277699598062727,0.31662360307325804,0.2980496124164496
0.32907897664918084,0.32827038466613223,0.3270233154534772,0.317537171941128,0.2982462167254331
0.3282862495947311,0.32848093144608875,0.32724923611961476,0.3164094969312986,0.29955471116043303
0.3288936692433516,0.3287686673041525,0.32669677906085176,0.3165024793998044,0.2994361578428177
0.32890572373228466,0.328000460871866,0.3279768283763513,0.316519721266095,0.2986693628692189
0.32909847486296373,0.3287513730347134,0.3277578087941901,0.31648403996136865,0.29693896908447887
0.32756126287327264,0.32895770955075754,0.32687405208398174,0.31726957339298395,0.2976135030480032
0.328641155426453,0.32853326243023484,0.32738417325917585,0.31714348077102594,0.299018035088196
0.32893357530084094,0.3285160721923361,0.32740010270263226,0.3166032221795609,0.29745339404852145
0.3290810504732855,0.32810586119888924,0.3267784543670958,0.3145508208524821,0.2993318165838799
0.32859837657032814,0.3285775054575328,0.3266071961390619,0.31726045546777626,0.29939390235483654
0.32860919324576393,0.32745023317679567,0.32831283418087615,0.3167092880681593,0.29762222905164687
0.3288968636078886,0.3284868251378584,0.32733643829038567,0.31806103200119107,0.29751304817008034
0.32830006569733783,0.3277894774390025,0.32731477602674797,0.31762229497783,0.29936959884211584
0.3283544748069371,0.32839369383800815,0.32673299589153265,0.31880356800989107,0.3007542114490506
0.32860387112714906,0.32857559143005066,0.32721382619209294,0.31759642905352775,0.29675096316706334
0.32887212997115284,0.3285970022765197,0.3270239140272651,0.31831714397900307,0.299088578856282
0.32854337250443627,0.32908174244917215,0.3271275404365898,0.3161678649118756,0.29800173909235433
0.328659183232388,0.3289405502144246,0.32700211183486705,0.31698002121987484,0.29932538293428373
0.3287522123218258,0.32852114468018645,0.3277431296455441,0.3168577769835588,0.2980114179147651
0.3278796220660842,0.32859609810764806,0.3269285582100894,0.3160258437185691,0.3001908701761778
0.32878905976501893,0.32835428856306087,0.327053589062217,0.31959657875503616,0.3011345077424785
0.3284535143922308,0.32826954150077553,0.3270792233757256,0.31651293508236267,0.3012214117444109
0.32826645848436903,0.32843100063825664,0.3265497402120304,0.31780554727250865,0.29852013187277543
0.3289490123186547,0.3283476655453144,0.32733139778542436,0.31749065657026815,0.2986555662990055
0.328769158015902,0.3280226278493729,0.3278614713783518,0.3185225497079759,0.2975232710612114
0.3288348721694003,0.3276686652080918,0.32717864671156427,0.31963296412547243,0.297360492455595
0.3282331562876862,0.32813033521747226,0.3270615644297619,0.318467111615278,0.2977376817134156
0.327790692376398,0.32774193114674655,0.3268313644639467,0.3178836961391214,0.3006818205472466
0.3289326922657098,0.32811908702566106,0.3278790199029467,0.31769908378597883,0.2966999081856666
0.3279600163736121,0.32770722158028,0.3274347736930799,0.3201253324413615,0.29815248191026616
0.32767850089855804,0.3283130652931242,0.32761509506348024,0.31983009550803726,0.30107923672842024
0.32772536199827235,0.32862380025562915,0.3265450512959714,0.31815265347194027,0.30095750176793445
0.32817271765108047,0.3281648340009943,0.3266061628219144,0.31559193358535637,0.3048148003422757
0.3271262928780944,0.3281138996191494,0.32676651725749745,0.31634854708325155,0.30016614296778577
0.32830762326482293,0.3280053105060704,0.3283406187410964,0.31667524500607297,0.2971959205713878
0.328615008368021,0.3281106707674702,0.32775716620359724,0.3163923342081173,0.2983521803782872
0.3291128762882028,0.328211917952789,0.3275331005334057,0.3180768165480446,0.2956274774265429
0.32818630178746194,0.3275715322120612,0.3281557192240308,0.31739942052193987,0.29926865925053214
0.32845322237528707,0.32788461451191697,0.32831122714875455,0.3179680656826946,0.3023584857441987
0.3279085390839795,0.3275854873450769,0.3280053221251211,0.3183807121514726,0.2985992715775061
0.32782647037263707,0.32801793966365483,0.32781953286151255,0.31954106560977735,0.2990854814330102
0.3287089390071167,0.3282805376177092,0.32686560540398424,0.3171309350777155,0.3012752194344826
0.3284475091430567,0.32768364116379156,0.32704177163377696,0.3167243214458199,0.2992673628364887
0.328358781157136,0.32800769690862536,0.32800957885933407,0.3176397817097197,0.2964299702290543
0.329289925037137,0.32853135519929144,0.3280456067051865,0.3167243500345377,0.298431218535178
0.32840414251318584,0.3279187062931402,0.32694660243494006,0.3181498356437272,0.29626321675675965
0.32807737421430566,0.3288060215582232,0.32757390044143225,0.3175099948862214,0.29746908672392175
0.32898890837397243,0.32828506048879175,0.32758824372640977,0.3210592445927794,0.30083241132275246
0.3281364450305963,0.32859593144605975,0.3270218394606803,0.319403233438934,0.30048336200864767
0.3282511281607263,0.3284721105728256,0.32680193085574866,0.31799836964081646,0.3005116008992259
0.3292484476654359,0.3284089578773996,0.3274072901752176,0.3183677029313211,0.29944205587793987
0.3281859997290102,0.3283366203183968,0.32832639018718374,0.3181384424335754,0.2963320173323753
0.32915857140156995,0.3282351570206398,0.32782794959609246,0.31869007246353026,0.3012992140666466
0.32831056709541295,0.3284436951085358,0.3273462435556494,0.3186222626902736,0.29920503852312547
0.32877210734913326,0.3284242845429723,0.327248840282291,0.3192627113011052,0.2966408381837335
0.32879253828987,0.3285763077694194,0.327778755982647,0.31858834410447057,0.2984981784641094
0.32788512055641356,0.3288489203349426,0.32663029362605456,0.32030449768046926,0.2971640610929314
0.3285520079189137,0.3286703973694845,0.3278419398616532,0.31924717581256606,0.29901918603531435
0.328297690947942,0.32876582889231415,0.3275990421004506,0.3184333442190152,0.29552627514646074
0.328931293882511,0.32895660915333824,0.32801510474225837,0.31878952616751616,0.29616676785213786
0.3286400659819351,0.3284659108623195,0.32669176136429395,0.3194137369966176,0.29867451048504734
0.3281972060287904,0.32857616519164895,0.3266305602353869,0.3176165981385263,0.29795738205505196
0.3291638559296534,0.32805885645444155,0.3268576472999095,0.31835625223962744,0.29446055113195785
0.3286805028445607,0.32841105599028003,0.3268394631420518,0.31954164790113776,0.29707540323602405
0.32857529750002124,0.32860438800460967,0.326464828634391,0.31900579499422616,0.29366243410723364
0.3290246955875349,0.32898322398669155,0.3272042423704736,0.31882520991884805,0.2967639029330065
0.3289319878410548,0.32789627364686097,0.32783167251383843,0.31661836963965656,0.2982538481229182
0.3278505847498352,0.3283676462393064,0.32754176823594333,0.31710756779011134,0.2997956737317079
0.32870813880878197,0.3277629392656895,0.3274929011229075,0.3184754418069397,0.29745999964899744
0.32898107301093527,0.327738988161655,0.3273648148597269,0.31875802327944114,0.2981236912775555
0.32891462690387147,0.3278141932322483,0.326767933663701,0.31646248761006723,0.300257185038549
0.327940229711964,0.32829034057159395,0.32797309252903767,0.3183697771108328,0.2995532824384722
0.32897640704720016,0.32885557452081743,0.3272986244684943,0.3173594260659342,0.30149998567514813
0.3286649970151011,0.32792176070347595,0.3272841138740375,0.31836660364974023,0.29840142305359546
0.3286839404248762,0.3275360347688045,0.32717760795240663,0.3173908588595142,0.3016308099857172
0.3280475336621039,0.32779048953218304,0.32763066473400543,0.3170408125368862,0.2988848219639512
0.32855151568902474,0.3275559620185691,0.3271598606128617,0.3193877511534296,0.29684830958403063
0.3288735091574025,0.32720247964379356,0.32749360209884565,0.3195043471148742,0.298819973911594
0.32804305919872323,0.3277512862810657,0.3264852300381919,0.3200466012820223,0.2977345351177876
0.32807824547261977,0.3280609342049286,0.32704835482811406,0.3184165061152448,0.296483086905086
0.32841818877994544,0.32847689122648,0.3266258298751134,0.31872498070369937,0.29685352857864206
0.3282830328096923,0.3277340974587822,0.3275988400062443,0.32049284344121615,0.30036108439406467
0.3288543817526362,0.3281440911136014,0.3270342820882729,0.3186125582134646,0.29530736106127126
0.3290276876332669,0.3285211544983441,0.326995020275413,0.31737167975404795,0.2993655798623969
0.32926458021006694,0.32785869347477525,0.32764475288174566,0.31866123290746623,0.29618097027422224
0.32877675617205143,0.32789155790556873,0.3277114892354673,0.3169693066280016,0.2968527635101145
0.3288012142802104,0.32782364337019104,0.3277265268597942,0.3183556835704177,0.2994652914078152
0.3286869962472468,0.3273081756218407,0.32789386609723553,0.319730921454351,0.3001636882330764
0.329122396927311,0.328276046524936,0.3278565047335593,0.31760990173300724,0.29807267786386665
0.3279509328688379,0.3275467572926441,0.3276120166232028,0.3189266503209333,0.2969893328656129
0.327778307057159,0.3281791495085355,0.32744628418801874,0.3176473953310513,0.3001946476150155
0.32775197723301935,0.3289363115630338,0.32657910342809565,0.3174970212991987,0.29575010447594635
0.32745288616552615,0.32840885979963125,0.32693050765173515,0.3181505994604649,0.2978882284697884
0.3282739801591716,0.3287118903894032,0.32771403889132894,0.31810016467489494,0.2977560119914768
0.3282543752325846,0.3281945295967396,0.3281740072565075,0.31896102275918514,0.2983923318415796
0.3282456678223857,0.32852886318091423,0.32823067748417983,0.3206542253726685,0.29797653080327363
0.32807067397627515,0.3288513153631049,0.32702272791245257,0.3169042325790606,0.30137405966874525
0.3279252913316725,0.32872334257136004,0.32700514633408156,0.3182755530932799,0.3019449690521823
0.32860725267197977,0.32854100275531933,0.3265808072990353,0.3183390835586715,0.2977418622175838
0.3282398525947086,0.3273885306477062,0.32730197978920544,0.3175716847870283,0.2980245466394404
0.3285455779066293,0.3283615160573492,0.3272426811192571,0.3195527624109758,0.3013501883064203
0.3279043953235448,0.32755305309996424,0.32678375846713065,0.3183385209417106,0.30014738417203135
0.32846701174827175,0.32872298475435685,0.3271772884141513,0.3194175002252284,0.3025996296308437
0.3279338936459752,0.3278251350945347,0.3279765955760452,0.320701694337336,0.2957072040382505
0.32875112363688186,0.328921334542845,0.32760193508081964,0.3188674130017049,0.2984742754907472
0.32837478883318677,0.32892554574895777,0.32788287965082724,0.31825088604736207,0.29571339868352303
0.32846210334718545,0.3277326514406021,0.3275162602730042,0.3177037625574098,0.30205743719808364
0.32823448010621553,0.3281581073714916,0.32758236403183755,0.319259882102902,0.2964157854494899
0.3286324321389739,0.3282507992436929,0.3272151874812819,0.31910235531603043,0.3012898995677142
0.32768997308544506,0.32785961228526955,0.3259592578192043,0.3178582240135412,0.2974644730680478
0.32816017271514414,0.3285611438624976,0.3275424522291332,0.3189021371113031,0.301401116276049
0.328656507559859,0.32849734365894884,0.32693951077269817,0.3180809959057139,0.2978305400107859
0.32773191286703823,0.32885298653195577,0.3276029768815349,0.31780176264847126,0.300307391185769
0.3290045670538188,0.32789659534849286,0.32603321962054066,0.3187873295777639,0.2984121502409423
0.3285653117846871,0.3278874670786857,0.32755339264103744,0.3178156608161235,0.29960231386900366
0.3284216526754233,0.32864958677775885,0.3270352073159723,0.3186333306460612,0.298290956047993
0.32841956301203706,0.328283169198121,0.3274497247434504,0.31625529116168116,0.29677330126652784
0.32906620760117805,0.328538567595378,0.3268416872375759,0.3161119290788477,0.2981239060130403
0.32803794060099706,0.32879422860831753,0.32753187531271666,0.31994562559201467,0.299795255532367
0.3289951132698317,0.32876819623146186,0.3275977088460626,0.3192488840833075,0.29575199112507816
0.32831458827416937,0.32804045420895267,0.3274602753968248,0.31991030406221493,0.29915882695756474
0.3288633132217387,0.32870518527436515,0.3274284143697209,0.3198751756167686,0.29725847239744224
0.32904582222900486,0.32839973690890883,0.3275420624568797,0.320185759486131,0.2993432663276071
0.32776271545623853,0.3283005879838536,0.32705028332162245,0.3196119712570602,0.30265598112439734
0.32790742004097834,0.32827307358004976,0.326730738653781,0.3184509874943101,0.2992425605051162
0.32868995515389954,0.3282567243160808,0.3275884943943684,0.3193146461568284,0.2993168457184312
0.32839948901402344,0.32844010911077154,0.32790367389366804,0.31904646933548486,0.2957608175874421
0.32918683289133593,0.32759052244641046,0.32662100242105846,0.3174269806864516,0.299026462525765
0.3284871999767765,0.32833731301297525,0.3274189083967403,0.3168653030954397,0.2978904699959954
0.3281707186016052,0.32861935333911346,0.32640182000406187,0.3168344798836249,0.2977678128149647
0.3286395111056016,0.32779652714797575,0.3277924814958478,0.31864563384186423,0.2968216045445825
0.3288438904164283,0.3284461735787822,0.3280575764818247,0.31691168114423346,0.29839142733396334
0.3282594835184797,0.32793116572930664,0.3273904552667121,0.31941538656808177,0.29687075628088727
0.32890071403216514,0.32823767210209204,0.32659402198225473,0.31881365911822845,0.30204849324155386
0.32769842404715477,0.328186482619054,0.327292458745581,0.3190346744580413,0.29995221239100484
0.32887545009980707,0.32806134428399036,0.3277071528119251,0.31778739484179924,0.2975553066401402
0.3294973754448196,0.32800349771566445,0.32747446926131557,0.3174543419544685,0.2999296400974288
0.328781053458507,0.3283115387379621,0.3275062212397681,0.3173411523759025,0.29878818932652074
0.3279821318194153,0.32828075469476636,0.32781744435310495,0.316032316850354,0.29592882311662194
0.32779911030904246,0.3270483555873993,0.32763649861639976,0.3167944805661896,0.2996441055198114
0.3289985464661922,0.32805137445839855,0.32715874310051263,0.3169969037449976,0.2993769319046149
0.3278726687676723,0.3279569407597734,0.32693196192741664,0.31734317947065516,0.2978995436130641
0.32784686206206065,0.32840344852744185,0.32708708659980373,0.3167721538449049,0.30002786138745763
0.3278370897897912,0.328253546586059,0.32794188374607086,0.3185812193467316,0.3008173128518346
0.3285735576136323,0.3276642415431628,0.327532056702449,0.31677566133778823,0.2991575508833444
0.32881754130564605,0.32798484790085186,0.32798738674386746,0.31560424638883255,0.2989419576266675
0.32844719876051054,0.32833781636403386,0.3275862694975252,0.3145421590743716,0.29990248301851335
0.32807565265055566,0.3278293535229544,0.3275935141417699,0.3192627287365716,0.3002704055672298
0.3282967907983878,0.3273592976650013,0.32792343192756873,0.31836093922858505,0.300746152262279
0.32881203407942894,0.3275807830918621,0.32700060233365597,0.31846862591138486,0.29994359254493125
0.32881190864202053,0.3282663475489343,0.3276130636508077,0.31767278390591175,0.30010423851782414
0.32815473855128635,0.32779307293835097,0.32701041469271047,0.3189907229911981,0.3028171530118464
0.327324517467326,0.3282125967181983,0.32721253214542356,0.3183475765820866,0.30051149496659746
0.32692095416169875,0.32867757815787446,0.3277670054360153,0.3187657703439552,0.29889731691940863
0.3287359927312259,0.3287319162227453,0.3273242510632724,0.3205873874524356,0.3013594888289058
0.32802326571415946,0.3285298612454961,0.3280697146371529,0.31863055425020204,0.30028790710601566
0.32822998108910356,0.32847007149710866,0.32779240842172824,0.31916735246333655,0.2987484715680863
0.3289199314154128,0.32759168471929045,0.32680196797145405,0.3179928637859532,0.30127858291821913
0.328639582854795,0.32757171343563696,0.3275000431929761,0.31885703895713635,0.30158950225218323
0.3283114178798016,0.3274139107542031,0.3273652617427594,0.31655826807692095,0.3019547943607073
0.32864026582994604,0.32801419705640694,0.32758482983433973,0.3184507526723137,0.2985723958322766
0.3283459491895297,0.3281687649429146,0.32711155539259323,0.31706692568732514,0.2989511828415318
0.32718453996877667,0.3285225623284354,0.3279754698973307,0.31807182981832893,0.2993978923966793
0.32838078880042454,0.3288633621085387,0.3279572433251459,0.31851027031243584,0.29941668881467015
0.3286747426262332,0.32868575755374574,0.3272602626302973,0.3176313687383823,0.3000595096289359
0.3285589883228287,0.32782701102076917,0.3280169810944695,0.31844517886855334,0.2971549199498657
0.328612414982641,0.3289832775645029,0.32851617388753435,0.3191863448704591,0.3015407945604725
0.3285380677311823,0.3281936102416236,0.32673415406183454,0.3195100076936436,0.30104658858985806
0.3277104032022119,0.3283567206017676,0.3275847767710757,0.31913055974709187,0.2967381027133121
0.3283122516373601,0.3288384456441698,0.32686648807954827,0.31798376224053854,0.3034775897459982
0.32881172768476474,0.32781288303708267,0.32786848453512984,0.3184357526865786,0.2974147590884155
0.32787164492481846,0.3280094003760567,0.32666223146005835,0.32114841356631174,0.30015381323140283
0.3285540541582723,0.3292078404774351,0.3279383257635047,0.31885290506086955,0.29783409781564624
0.3280049435337746,0.3281833220133091,0.3282105997030124,0.31778961499375147,0.30133625918606394
0.3282511132094071,0.3279875502622308,0.3276412631485092,0.3195278776122978,0.29742283150888654
0.3287446028098217,0.32793734638262545,0.32755951471977707,0.3178257494821226,0.3006803685853847
0.32780246847533445,0.3269938021434199,0.3262063386635249,0.3182781954085574,0.29993440111915287
0.32822269494975426,0.3285732765627435,0.32732927601490075,0.31803386052459115,0.2971524697379184
0.328047725688015,0.3285734388721967,0.326381954851739,0.3183904614304544,0.29801550874473604
0.3281881591309441,0.32840595472594936,0.32718863810401005,0.3180121157939277,0.3020876781028079
0.3286915188168737,0.3277975811240021,0.32546129963919335,0.3189605710725327,0.29773921336160764
0.32844238796978814,0.328344501153745,0.3272571117176179,0.320395391534559,0.3013216116198154
0.3286351275221269,0.3280417842557202,0.3275676801811315,0.3180522384398997,0.3010159523558276
0.3280178548205304,0.3287766867474812,0.32725107680115223,0.31925149888322896,0.2971831981793009
0.3283668966138045,0.3283866362759953,0.3279091440468187,0.31733676726591736,0.30338888846830087
0.3286321307090882,0.3274307094977469,0.3273100139326563,0.3171457649309693,0.30045674814877193
0.3291522815145113,0.32834285997513624,0.327502163099015,0.31783510422293415,0.30026905575152957
0.32849987113341655,0.3282990493633156,0.3267637019356684,0.3173224521681067,0.3008461358777876
0.3281753796406231,0.328571573086316,0.32752318804666564,0.3172426674732667,0.30041392528487393
0.32875206717078836,0.328660561602932,0.32707598467717136,0.31924834982158934,0.2966958035551097
0.3283306451794318,0.32794909496787505,0.3274296456432695,0.31916228809568276,0.2989903522486233
0.3282506859720431,0.328896062268251,0.32738300016519967,0.31914048632888475,0.2963194858671802
0.32827654296950853,0.3287755568965492,0.32666770771695336,0.3171149921040199,0.29995306750812395
0.3283232734184554,0.3283210079987739,0.3278936761864476,0.31850243061968997,0.2980493869353122
0.3280246765374641,0.3293453053061464,0.3278550494812358,0.318008302490221,0.2992123881053224
0.3285579826420896,0.3286101886919886,0.32842620691556174,0.31887553813757413,0.29990159651678056
0.3288871874507132,0.32842212903821366,0.3277834054574724,0.3167672059190217,0.2988897703343006
0.32793837058518344,0.32808527838716645,0.327507324255804,0.31623562506032005,0.2964652212933393
0.32815950209991324,0.32826916325162026,0.3279153505448667,0.31921554336739477,0.29832956851057607
0.32843803595159204,0.32891638863319395,0.32745786039655517,0.317317770305222,0.29959417775243397
0.3279288240992645,0.3284516685475379,0.32757645315909134,0.31855909247903585,0.2936641428946199
0.32834003203458423,0.3284768349424355,0.3268430031886113,0.31953476081092586,0.29701547099867115
0.32872245637658215,0.328572606621792,0.3274089740497513,0.31941636741583396,0.3010053781049756
0.32823080977904856,0.32850381253831734,0.32683129403282757,0.31714878766659876,0.2978478829194407
0.3278387753521978,0.32849136166783316,0.3273496330243842,0.3192287205693613,0.29903040092343125
0.3274368611174897,0.32766472546585446,0.32673544986188624,0.31780585812113926,0.30199195377681193
0.3270239399042051,0.3286724011503264,0.3268334438491088,0.31714028006807043,0.29944704474721
0.3285276160041209,0.3288293191939545,0.32763313072517897,0.3171035537726762,0.2970730983439284
0.3279342023830573,0.32781544847145677,0.32711554250529734,0.315671552450838,0.29808483024162696
0.3284756032906831,0.328788105361489,0.3274767678950709,0.3183726457192549,0.29992981997492785
0.3295721275388542,0.3281601856915242,0.3272260825137512,0.31703614621002957,0.29723886178755005
0.3279312674313785,0.3281798963398725,0.32703795836997035,0.31830275664030544,0.30242967174184304
0.3280250347357511,0.32742632449740805,0.3272123508242311,0.31557325076813864,0.29573983370454676
0.32877608277756093,0.32794308868352545,0.3273548652509366,0.31702708823010156,0.2958597733459262
0.3278957033153436,0.3279594273004544,0.32818325030802115,0.31779869235429464,0.2972696744209038
0.32827489423454687,0.32762893442993746,0.3276289427255081,0.31644310088559086,0.3001332270750316
0.3278542568562776,0.3283629170226107,0.326053313241217,0.3172810429252805,0.3007348769085872
0.32780576769312425,0.3276469426350283,0.32780406291044406,0.31701655662833134,0.2995625993953342
0.3284883851623156,0.3285240040596703,0.32751506039714384,0.31689016542148635,0.29972301678869184
0.3275586368418236,0.3279041462264019,0.3272957873006121,0.317834636010957,0.3014243491908026
0.32863971178871204,0.3282505975716842,0.32682822882389323,0.31627347300720526,0.3006818595072272
0.3282814953862417,0.3281370123406931,0.32730134763232893,0.31858708634337946,0.30106236458520186
0.32842189436567043,0.3279227800056947,0.3276931161432619,0.316604351635728,0.3018276025990065
0.3279238456820773,0.3277171468128523,0.32821090827621263,0.3167423333821774,0.29640659062643254
0.3279615600398572,0.3282477109026973,0.3269193575754406,0.31716068113245116,0.2956180397267442
0.32920789672491807,0.3279743854815635,0.3267733950580541,0.3155934975975382,0.2973966645599289
0.3293840006798448,0.328171489634367,0.32772577180833035,0.31669491850847026,0.2943000290030663
0.3285814605575002,0.32811339722891397,0.3283622479841306,0.3171298366614013,0.29702003901298635
0.32925389712194353,0.3282852580987144,0.32732256103621843,0.31703119963660836,0.29845097632164935
0.32855327494298386,0.3286241424258164,0.32766867284830353,0.31609671272306034,0.2998627147505916
0.32807586958393337,0.32831684774790204,0.3271615718304926,0.3154368510964552,0.29534784717676477
0.32821650122341844,0.3282442521941226,0.3274616031433473,0.3161870301141942,0.2981885532121619
0.32825803020722505,0.3279871402185283,0.32773178858985624,0.3182556291137638,0.2964257215449783
0.32834317834408977,0.3281562709799247,0.3258215483676223,0.3171517847589779,0.2975288311760776
0.32924911784661764,0.3281942032995461,0.32735247992358235,0.31433827281264354,0.29859776629482654
0.32920880852724604,0.3287104589666839,0.32683001123116856,0.3168742503902989,0.2996519182275625
0.32858200471450477,0.32736021273310095,0.32611432517779365,0.31778704427183635,0.2983649430715178
0.3282387929382506,0.3275088780359028,0.32662829923728315,0.31302346135921005,0.2972459885703012
0.3283583941334102,0.3276141984270848,0.32777645814859946,0.31659133367147313,0.3015029272226301
0.328133597396421,0.3288194644583228,0.32774965021517005,0.3163616286118935,0.29765859318787824
0.32857695909495216,0.32831965846118644,0.32738616823929795,0.31617761675879763,0.2995864531918763
