0.33105383750069706,0.33080667429085764,0.3297806705191478,0.32879962896322695,0.31687524522368815
0.3306873010718327,0.32998627066432656,0.33009235013692934,0.3283527205028924,0.31960954642917344
0.3310985414458474,0.3306126136648105,0.32985987041375725,0.3282102536575568,0.31921337490667384
0.3308787205410663,0.33029633213725873,0.32945610449530155,0.3287362638072758,0.3190108485012151
0.3305968533717567,0.3308012779862441,0.3291729513468817,0.3288628612583162,0.31935923212982215
0.33099474815348434,0.3302170795774828,0.3290722181375291,0.32886388867513333,0.32004208272257545
0.3306432250077123,0.3306514437604933,0.3293717008262409,0.3286301590221939,0.3188259891673359
0.33095174684486384,0.3304467849925401,0.3299230325168147,0.32840166294080714,0.3210072465348955
0.33075789379587933,0.33071954027232725,0.3294704157357207,0.3276941869046131,0.3173592122538551
0.3304778723378711,0.33005742832596746,0.32977386524492935,0.3278912171264869,0.3176749881972085
0.3304874713318935,0.33037510340184334,0.32988003360666646,0.328888052565188,0.3181993335659598
0.3308014592036535,0.33028942405852285,0.3300056237863808,0.32825711324869733,0.3177485532697735
0.3310116584472333,0.3307123753688917,0.3305034980547964,0.3288249882006542,0.3174889218803856
0.330897466520171,0.3309840370545279,0.33029818906290326,0.3280659346026369,0.31926574329620183
0.33037382435251744,0.3301096897787886,0.33021931855573367,0.328698810959549,0.31719586271238615
0.3304998909716573,0.3304690901260434,0.3297888808893611,0.32784362868259004,0.31914186379243265
0.33037733262003605,0.3302034424742088,0.3298277404479966,0.32836425011236575,0.31926914810224966
0.33081315460891164,0.33082639197063596,0.3305159945287011,0.3290155791948444,0.3174104178917807
0.33082116275695966,0.3306396647705154,0.3295671492862769,0.32930411056765635,0.319291118546567
0.33056413453039163,0.32990079923243565,0.3297813502056925,0.3282699573291947,0.3208923938855377
0.33023097617989244,0.33061644316464084,0.3302666927947627,0.3276851335195991,0.32047092102350194
0.3307800116700649,0.3303961441695957,0.32996295797756797,0.32852324766771474,0.31931203991151064
0.3310490728878113,0.3305365689652735,0.3294939908113608,0.3281617604851947,0.32024967992855685
0.33078260231110185,0.3303482008258784,0.330119819194498,0.32849083544566066,0.31813585507451947
0.3308916093292172,0.33065033892975837,0.32997298038577694,0.3282122258268248,0.3206328040423703
0.3310402505433206,0.3303814909976562,0.32982052115623445,0.32875501235476745,0.31937655040172447
0.33051685553720617,0.3298327149172326,0.3299364414513417,0.3274734736588643,0.31892639170257103
0.3311088007368419,0.330540601000983,0.3295483102958332,0.3283655261335209,0.32008776644615633
0.33105693616621407,0.33094299303374514,0.3299283787494696,0.32833658379470787,0.32002559481226905
0.3302887466981524,0.33050369144670677,0.33035740528280755,0.3284765138984907,0.3196897583969422
0.3307078246366479,0.3303693980497309,0.3301975314132577,0.3291642034468381,0.3195117909239504
0.33078121537868044,0.3305245266646284,0.3300647893456207,0.32821183063636655,0.3198234911451734
0.3302368219956246,0.33043204125343784,0.33012663177524004,0.3286898616376427,0.3182496264003356
0.3307688836971301,0.3305602902149951,0.32968747913298335,0.3271565735905701,0.3189046312092114
0.3308594157205372,0.3307325861702828,0.3300282506314942,0.32800575320387027,0.3193170381559086
0.33027862856132334,0.33066944146503,0.3306062232401894,0.327923301779075,0.31919494894954664
0.3308794515155202,0.3308391802453549,0.32970237100134553,0.3283189177038044,0.320511541026481
0.3306614559291166,0.3305274823312811,0.33036907563479195,0.32892381273705373,0.32017111865474257
0.3309155814787936,0.33019773544030584,0.33053704898497904,0.3283397399578252,0.31864484298598156
0.33069612666619114,0.33000943930043564,0.3303748567523008,0.32966948167854304,0.3169574593479635
0.33107891824578134,0.3302070922749866,0.33027293317567513,0.32813525020320267,0.31972261951918723
0.33078966215646516,0.3304495861248322,0.3299216216389275,0.3280909084441567,0.31830590407029485
0.3314260898961869,0.3303270514428602,0.3296074997709936,0.3286686722011889,0.3185538203695259
0.33081042800997107,0.33052732229682974,0.33020513785079547,0.3286751861405744,0.31875798812740913
0.33058503103419407,0.33013010015497907,0.3303275823094278,0.3286274069544767,0.31864719241975975
0.33073036453326665,0.3304040749119612,0.32989690941141653,0.32843734608790165,0.3184700484164119
0.33081771624491596,0.33084549304166794,0.32977732171593566,0.32853018389521366,0.31921740623912787
0.3312623253233593,0.33056273817118825,0.3298196155927889,0.3287398711740682,0.32044330530691145
0.3301225887328976,0.3305851453102359,0.3304260684048716,0.32869622613294175,0.32089533589970104
0.33055521504875224,0.3303442573469479,0.33028673875525,0.3287446515210089,0.3188652724538629
0.33052628162523773,0.33071864066888734,0.33032006373190365,0.32879979905615603,0.3188099547570439
0.3306611232324283,0.330847041002347,0.3302014139876246,0.3282703879633248,0.31896048736498933
0.3305283846508838,0.3304418119445404,0.3303725647871083,0.32833150194181643,0.3192188742157312
0.33066232636938525,0.330386549628435,0.3301574290787617,0.32896757945549154,0.31964121996649514
0.33015320370012785,0.33058647808265257,0.3301884758853942,0.3283049014016078,0.32066235450916086
0.3313453497251935,0.3304197049203646,0.3303241927709641,0.3281863854048542,0.32030975071108386
0.33102667089094345,0.33052421293762824,0.33014646606440173,0.32823413046222355,0.31812659948001215
0.3302419855542076,0.33032987198063596,0.32992266903496675,0.3275960187595913,0.3192309903093828
0.3306663596085508,0.3303289950052873,0.330142841640131,0.3279529232662245,0.31986973707837113
0.3305790530945319,0.3304781577791856,0.32979281944988437,0.32813116084433264,0.3190380572201424
0.3301825200718002,0.3303003136030325,0.3296031081009299,0.32877426568583534,0.318918622324417
0.33081774255316554,0.33048268676477216,0.3294595325176247,0.32802329555969156,0.319288993129811
0.330176894041939,0.3299122131300963,0.33013280220641905,0.3275546902876159,0.32101961859049705
0.33074966127646155,0.3301643861587971,0.3303458080347104,0.3282320151966539,0.31925808133180705
0.33060570784798515,0.3302817447324085,0.3295094239709499,0.3275557348234102,0.31983387317127926
0.3309649738460978,0.3302547857924956,0.3302303593501953,0.3269598338336686,0.31972866801665084
0.33054745161237004,0.3308665146361101,0.3298106315128838,0.32769682959771557,0.31923677041912357
0.331092672183754,0.33027196586984225,0.3297289407493115,0.32866359264664385,0.3194207890933499
0.33058600643635394,0.3301555064186876,0.33094037556944284,0.3276167469238344,0.3179679594341277
0.3305110745410571,0.33062034649313315,0.33081685091800844,0.3281224851777779,0.3184637741530803
0.3306358862637316,0.32993108808849797,0.3305545317224231,0.32755831954754616,0.32170653478707234
0.3299416401993179,0.3304819474902491,0.3294653591335586,0.32845757452031715,0.32033093388620737
0.3312903632206903,0.3303175194298407,0.33001161641460985,0.3271014079630826,0.3179824015810185
0.3309585059510581,0.3305065867869735,0.3304903925432119,0.3275068657292567,0.32024056213163343
0.3305394353812399,0.32988740527909594,0.33001478907639226,0.32808505387964415,0.3193491829303537
0.33125741626580535,0.32993484253441396,0.329981521449964,0.32735652273714316,0.3193839000275251
0.3304958752572138,0.3304357069760002,0.32998268631887806,0.3276070668568067,0.32074833222176846
0.33081688008572296,0.33078729366254245,0.33044857336742056,0.32795905923857,0.317267603810571
0.33110370542373685,0.3303551765846547,0.33050296734648404,0.32721476969123947,0.32049661393789214
0.3303960536375438,0.3306787618835459,0.3304060304582781,0.3279025321927313,0.3186012633016075
0.32988635299035624,0.3304193051518411,0.32913387235646835,0.3279800613538359,0.31924199234398165
0.33095693546132227,0.3304751044483359,0.33025084907058466,0.3271464459560055,0.3203983922750681
0.33068739114413154,0.3306543977310048,0.33070262949834467,0.3274391282255042,0.3176214374930017
0.3305340942427892,0.33038276289030083,0.32964092274896567,0.328260477076883,0.3195418911501336
0.3305678250445298,0.33072177691987786,0.33018246448231764,0.3285713562941394,0.31986427944811585
0.33013999808507094,0.33041315829762685,0.33002235856012313,0.3278475658197135,0.32023481112332003
0.3303614618082252,0.3301291769375656,0.33029389372764967,0.32805402817768237,0.3179076256138407
0.3309022237803106,0.33042392519652314,0.3301061820378373,0.3281357977335602,0.31617292688199167
0.3303169745722747,0.3313316399994935,0.3297855319490729,0.3281406356932531,0.3175396166293503
0.33032316033767395,0.33064538637835933,0.33000554641157803,0.32828395627785856,0.3186949333115644
0.3306695369604988,0.3307175845183483,0.3301548356430077,0.3285123582843057,0.31939506120346856
0.33003911686043846,0.33079819679437383,0.3304077177612034,0.328838049330027,0.31677499355052596
0.330380817480538,0.3310627885042623,0.33031363355962395,0.3286451581549311,0.31906889120491017
0.3307635298900851,0.3303238765360374,0.3294817630887272,0.3285507229032706,0.3191431475456781
0.33062081138511823,0.3308204805058499,0.33012890338439743,0.32778420920657997,0.31839466150043166
0.3307793526456175,0.3308564656177442,0.33011680804296356,0.3279556367432653,0.3181670006027056
0.3305784487777709,0.3307362633505346,0.32948402098273394,0.32807408045022324,0.32030177470553567
0.330511945315006,0.3304498169004186,0.3299199689824292,0.32778465545672686,0.31905287747181243
0.3302408778847092,0.3307985173790227,0.32914504001384465,0.32746469144802576,0.3185693204053899
0.33086473961331203,0.3310658457694183,0.3295733317372796,0.3284802360991675,0.3196450951234509
0.3308791320215089,0.3309226094443557,0.33026172015531685,0.3278796510815369,0.31888277534167103
0.3307185586484841,0.3306119578807252,0.3301261036085018,0.32746566836796825,0.31969219192615334
0.33093866033387476,0.3309254939323375,0.3296746147929748,0.32846471440199093,0.31971318316739034
0.33076674899123365,0.33030899723593105,0.3297207070218815,0.32777110796130077,0.318848875736188
0.3306378279522311,0.3306844501421693,0.3301722934532811,0.3279014655791308,0.3193096668478685
0.3308524888443341,0.3299626161266633,0.32956780674543246,0.3287901269112505,0.31978633456010774
0.33103426326205215,0.33050390618888803,0.32907825569085264,0.3283635977092243,0.3184732005303766
0.3307004678030321,0.3304473573976509,0.329503306129352,0.3282634659695278,0.31824545135591104
0.33076255831485546,0.3301414309854839,0.329458791936764,0.32822507635302905,0.3168646341927485
0.33085198145416345,0.33017946487290756,0.33030935966467156,0.32854917941853373,0.31799293098400655
0.3307690687517003,0.33067113906764883,0.33033778597712726,0.3277760498346926,0.3162405937710228
0.33077845371855535,0.3299103999472814,0.3300107485296581,0.327875686866246,0.31902190385723345
0.33062929223074883,0.3308060024789266,0.32961716032913063,0.3280463042996172,0.3176043161730436
0.33075680899331295,0.3304884038952038,0.32997217786367744,0.3283997395144616,0.31947533942794987
0.3308348473923239,0.33085333755214347,0.3300526710456055,0.32919854844078994,0.3198120755483949
0.33083756318325314,0.3304144485103107,0.3302592455502839,0.3287908896630653,0.32108007627604845
0.33055801343804997,0.33034395062202493,0.3300088067293155,0.328057379036077,0.31853613194415314
0.33133749001125495,0.33036804674000414,0.3296896710912494,0.32772650754810667,0.31798855164839535
0.33074901426874564,0.33019952995815977,0.3294292726088443,0.32817660080115285,0.31845336356304615
0.3305826841879587,0.3300850714651335,0.329971732729803,0.3276568515660007,0.32010515006629414
0.3307340812705505,0.33035817159358527,0.3294838324217099,0.3281136679158446,0.31763465146276504
0.330870019321679,0.3304662448038449,0.32985926933533427,0.32827588809241176,0.3184703953982752
0.3306870262249869,0.3305252711185623,0.32984870199854815,0.32840364683631396,0.31883992258451127
0.33076053507198744,0.33068822473070236,0.330089680459989,0.32870352757386095,0.31934449059392334
0.33077069507290174,0.3303604455870763,0.3299736737011964,0.3281874879006789,0.31840019078936155
0.3306564921440454,0.3298502469049163,0.32980087218422993,0.32838046765135065,0.31889941866628874
0.3303917915483499,0.3306294456828286,0.32970862933358636,0.3290632527831436,0.31790974220835505
0.3305640863226616,0.3305502040164145,0.33004315996638167,0.3288538621871297,0.3187710136520693
0.330927800794237,0.3305746750412314,0.329446836857854,0.3282628561237113,0.31800340222125756
0.330411219027066,0.3303515577313526,0.3295417442751646,0.3284246585594595,0.31805108779819136
0.3309719227761279,0.3302285713296128,0.32994387432206385,0.3284757153431541,0.3199410500457523
0.3308090144707941,0.3310941473094343,0.32967148052329376,0.3280739309934601,0.3203277130775239
0.33100954322343107,0.3301583481181946,0.3301411124081425,0.32835697375508505,0.320228294184361
0.3306030058055354,0.3299629690788855,0.3300928159379718,0.32792697240255614,0.31929734620764366
0.3305402181954591,0.33096745131664934,0.33012798146163524,0.3280532097733166,0.31973295007145575
0.3305340438170676,0.330497167419134,0.3294175875248792,0.3297667914667979,0.31991500733613865
0.3304031645300953,0.33061156050515994,0.3298563285144212,0.3285079635803532,0.31924724177515856
0.33019073010115024,0.3303213109405075,0.3297187804901,0.32803837961463006,0.3177860305012456
0.33081332412633246,0.3302750178992377,0.3299165445808642,0.32880479526559836,0.3193848563193437
0.33053804616288235,0.3307048157023979,0.32952394378476574,0.3289778241352811,0.32012825625662433
0.33073716167951284,0.33031043217945266,0.33004865597670946,0.32805531751878103,0.3210461097241317
0.3308442155120709,0.3303716334934809,0.3304645466259125,0.32798194254983554,0.31774311564921126
0.33070559346275563,0.3303179610728966,0.3301471248870191,0.32886651422515634,0.3199692995158446
0.3307237743301383,0.3308032879402409,0.32933842611500697,0.32802275267619035,0.3191300357763419
0.3306986641678637,0.33037984798163433,0.3297281063227228,0.32966242285441977,0.31875762339096764
0.33052155362516883,0.3306102668997525,0.3298253976250358,0.32885165276706185,0.31638085758987405
0.3304012512236987,0.3309250874683848,0.33012303230747525,0.32919308971190214,0.3199434518661817
0.330530553266966,0.32999490272875215,0.33031441884879326,0.32923042000948805,0.31992966829802677
0.33042045441957874,0.33019135924564086,0.33047791164111096,0.32915643418766255,0.3219826820904967
0.33050874432121674,0.33046299304497284,0.33031592181680286,0.32893833800128824,0.32119895546240845
0.3305265522722007,0.33071441497498827,0.3304600303312984,0.3290271350524026,0.3202324370513541
0.3306944529380836,0.3310757285444105,0.32949589844342353,0.32873275214574355,0.31946225561496755
0.3309224915240014,0.3299889224887445,0.32986912273881436,0.32799545623983367,0.3210764107431711
0.3306404853641305,0.3303588675882235,0.3296542464901195,0.32895437851756726,0.31727543162010735
0.3308071460040472,0.3308960181735476,0.3301936083506128,0.3288259194741346,0.3203098987398606
0.33059618995252626,0.3302814015825039,0.330233526239454,0.32888099106597735,0.3189499280174281
0.32978307031366355,0.3304042325681905,0.32977131041269714,0.3290359145180256,0.3188428902747514
0.33079777337216215,0.33073935846980834,0.32985598843006514,0.32939346668341757,0.31991672646831465
0.3306951566241922,0.3305249365132887,0.3303091600016617,0.32809721981040046,0.31840632552433945
0.3305073888294124,0.33050154023196915,0.3302427534215882,0.32865121461960106,0.3178103919645571
0.33037234721520586,0.3307240974042514,0.3298910173810639,0.3285753914726784,0.32025390688081834
0.3306437823395794,0.33078940816223473,0.33010293358201725,0.3293038428870232,0.3208737732319898
0.3303070151283647,0.3304405108584708,0.33063153524144057,0.32835157280609195,0.3201173845193106
0.3304948093216978,0.330915675094207,0.3300270258502011,0.32871272507595983,0.31929391880524044
0.33059507652946674,0.3308795577392982,0.3304206259995987,0.32950767985105206,0.3175064057039402
0.33066052443370414,0.330115192425968,0.33046845317469176,0.3289514356257656,0.3198702611866436
0.3307661223791221,0.3304804973552505,0.3292325943855168,0.32798586145519304,0.32018014286286667
0.3303389643459087,0.33055312477085225,0.32983441621659165,0.3282145070749541,0.319125890092344
0.3308488938244529,0.33053286056555015,0.3299327006562455,0.32775172163216354,0.3174825483381803
0.33063355555770496,0.33087716275871065,0.3303924903176942,0.32816869992668496,0.31866137182025395
0.33076056680337257,0.33087727981026394,0.32985471611659295,0.32927753199599474,0.3197299317645294
0.3309885496026039,0.33080333037122905,0.3303959533249366,0.3286985037278737,0.32024527887459836
0.331159715755818,0.3306792022020979,0.32999371025591756,0.32832776193681895,0.31699282660471795
0.33091535131712585,0.330460983209395,0.3297971590925897,0.32785234448505135,0.31664731585617784
0.3309642996388255,0.3308589800669663,0.3302887860749322,0.327899750718822,0.3178429427654408
0.33098231027526936,0.33082432008038304,0.32965030404053147,0.32759085810562255,0.3199384510935059
0.33060008236541877,0.33083811335107893,0.3299065376875174,0.3288240246595533,0.31975196847951054
0.3305988502632384,0.3306731117437514,0.3301112885267868,0.32781921851266854,0.3185136398792725
0.3304912400282394,0.3300094102099248,0.3294185637454625,0.329017560498611,0.319308068133518
0.33080462828253315,0.3301247582561471,0.3300788598119975,0.3283009943650748,0.3170833792887728
0.331000366011196,0.3300789185101758,0.3301320941541923,0.3276583252775564,0.31861188521964195
0.3309095714270868,0.33029665563861,0.3301018822134234,0.32727569524416206,0.3182453166454303
0.33029513505134905,0.3308198146224388,0.3299110956798205,0.3284740837068256,0.3193599738148578
0.33066487916780835,0.33006507487927655,0.3304334936889129,0.3287383936634546,0.3188146074340856
0.33127972895459273,0.33082803839740066,0.32989655308489035,0.3279767604240681,0.3192912863177478
0.3307296103991139,0.3301502799332527,0.33017587671735465,0.3283385865714243,0.318152016425106
0.3310763294774007,0.33041946510474496,0.32974467947131864,0.32771254939268063,0.3190675925584321
0.3304755006229299,0.33055088117856096,0.329890817775236,0.3284033418588303,0.31791547745358256
0.3304689261246587,0.33014591729161596,0.32968128571333666,0.3293907946239561,0.3188220949976446
0.3305319398903244,0.3305009025910564,0.3304046820050215,0.3282399793372235,0.31904744830462595
0.33114502211443414,0.3301555278281436,0.33044877872996586,0.3282189483755618,0.31898486214899513
0.3308399780827419,0.330701163844767,0.33020671955310466,0.3286438654248287,0.31979345676749793
0.33046644961646626,0.3307951893230576,0.3303198226432631,0.32808269685682506,0.31693533066263063
0.3308267744737718,0.3303968592709385,0.3295398980606203,0.3285282612342571,0.3173912420505665
0.3304882418833401,0.33033336924827456,0.3302572984073945,0.32816165851594,0.31862385803787446
0.3308473184667115,0.330615244165168,0.3297948346703171,0.3274475808963517,0.31889586960639765
0.3305858330673171,0.3304541683607222,0.33025907085568545,0.32890009334918263,0.3192848960140868
0.3307563957878233,0.33106974574711084,0.33014586088545483,0.3281785869377147,0.3182285291151017
0.33110664029804326,0.330570900005185,0.3301064102227258,0.3288612994734072,0.3182504149949405
0.330563212092288,0.33112125793224884,0.32990521313839044,0.32749044225869045,0.3184438172016308
0.33035025125170486,0.3308129408545224,0.3294152317694018,0.3288140827631812,0.3184496131310614
0.33075433002829147,0.330849765099994,0.3303697990784662,0.3281020088684483,0.31812923281375877
0.3306647095831314,0.3305430212676406,0.33007779701089174,0.32847614047935286,0.3190292739789998
0.33111755805988874,0.330575657134539,0.3296675992801376,0.3287778741526883,0.3162907216970771
0.33040609329123954,0.3303795687525364,0.32968563414148483,0.3281539656346799,0.316288221782114
0.3308567008621885,0.3307845320938237,0.3302890167156619,0.3285732181452906,0.31740769621485626
0.33064113719043486,0.3304960093700635,0.3295089839795112,0.32846215382575955,0.31962668351638784
0.3301720543091122,0.33056881608852,0.3296368244149262,0.32835851823373,0.31817218332627695
0.33057890365603215,0.33068356742262606,0.32977228840259587,0.32849543234617845,0.31910191567841045
0.3309266771993025,0.3303510774855076,0.3297286628587359,0.3284240469808501,0.3176666642765101
0.33054971722654297,0.33049155702398836,0.3298395535429011,0.32835548842441953,0.31969699080071284
0.33090151032432036,0.33134956030218793,0.32992548165038027,0.32841928240564516,0.3175527649197471
0.33035764100615356,0.33113286164004346,0.33011146411171,0.3290535639488574,0.31853989745623734
0.3303734356086202,0.33044855596962663,0.3298138804942175,0.328475808930539,0.319725223848711
0.33089606101082525,0.33017533429292145,0.3300470953968338,0.3282290348059815,0.31933616808035054
0.3306273927966258,0.330402836241025,0.33013928633243994,0.32796931564796744,0.31861767766941634
0.33074477676729563,0.3300563060319311,0.3305491004917468,0.327873180719283,0.31948916307453745
0.3307660523639498,0.330500876959215,0.3297968729938543,0.3284701218670139,0.31691485345153664
0.3308629642283862,0.33076983344671246,0.3301395690091673,0.32721908931994687,0.3170970565319606
0.3305880193473178,0.3306202794023069,0.33009066855679875,0.3289813847849034,0.31531721192109574
0.3309830327105016,0.3306955587270271,0.32965353284982635,0.32722548182769917,0.31797267565949067
0.33064179740410915,0.3301994153289622,0.3296970047592432,0.32633525213545167,0.31778664910178006
0.3308498715888359,0.33096254152684246,0.33026010525325555,0.32874564419451624,0.31993631725046284
0.3305154951507694,0.3306250166589293,0.3302523941899594,0.327521159044112,0.31875855661404245
0.33067232447673484,0.3309330105257408,0.3303927624829106,0.3282051925794072,0.3178895159082479
0.33043900221093886,0.33061672577875645,0.3299060355217634,0.3283384854863934,0.3203249031952596
0.33086423792381203,0.3307245077150997,0.3299482755015392,0.3285942659414843,0.31860345888025676
0.33105890402288923,0.3305681743892472,0.3302215657829788,0.32775972580290474,0.3191458648127538
0.3302460482234193,0.3299806667048217,0.32946035504532817,0.3276743660796459,0.31728300830528255
0.33092742238720235,0.3304196914108796,0.32958713586983096,0.3282293646682523,0.317123445438733
0.3315701653911946,0.3306491811713642,0.330170695534141,0.3276608243208679,0.31791501689619744
0.33053447736628305,0.3312031433094625,0.32976699783651753,0.3285079707186482,0.3178359461188754
0.330872822542579,0.3306460280522065,0.3292834131572936,0.3278007026402941,0.31996223946667884
0.33099161255746895,0.3309164912318953,0.32929285852184115,0.32749272434246307,0.318937558003069
0.3308390600961726,0.33078902284632633,0.3301208143470769,0.32694351778317293,0.31796194743234196
0.3307843278867326,0.33033767114655105,0.3296407985830759,0.3272568682870851,0.3143831990989379
0.33060854809256973,0.33096727300545753,0.329782981106311,0.32759775353370646,0.3139899853771801
0.3310949609687956,0.3300669787289563,0.3299371831358238,0.3283754842365408,0.31728402931003097
0.33074062806347515,0.3305252027923388,0.3301498604405415,0.3283445249753298,0.3179318807604942
0.33100664651113526,0.3305535802992932,0.3295997588090307,0.3287256243201632,0.3177675357103274
0.3307264386695081,0.3307484193999326,0.32946392912139566,0.32809290040265976,0.3192758893179053
0.330880630336748,0.33124492896354263,0.32946806143073093,0.3288404751551052,0.3184813034320858
0.3307451467475558,0.3311492857566971,0.3298146162394126,0.3280987102733194,0.3168284532648578
0.3309989289294883,0.3304769929027625,0.3294224275027959,0.32789145766906386,0.31820591756484323
0.33079960454210816,0.330656714284656,0.3294221542073282,0.3277354207028208,0.31988478707649737
0.33079176628492496,0.33089993295758835,0.33038348473962315,0.3278801185322039,0.3196346653299642
0.3303878763151455,0.3306900815301825,0.3297871567896404,0.32736471605899414,0.3181588129635182
0.3306424256550708,0.33088383347844186,0.32986063792082526,0.3279737744245022,0.3183887923404046
0.3307942855427573,0.3307500445197273,0.3296955707252589,0.32778895249088574,0.3179030167557542
0.33095980046717316,0.33014823487366957,0.32941718043294504,0.327216989667347,0.31962907298880994
0.33049810606244695,0.33049058855278396,0.32948386434274884,0.3288798242477894,0.3179573330157456
0.33083754549237604,0.33073860036291236,0.33025192966250055,0.3282779761478064,0.3199614572473615
0.33064478137881054,0.3311731773747206,0.33038719254699583,0.3273757321332483,0.3166721974043248
0.33067926528111496,0.3301317953593594,0.330623110484678,0.32877666203698847,0.3177320718648628
0.33086346930922544,0.3303291083184078,0.32992697016989997,0.32793944910081935,0.31641614600219653
0.33051044140365576,0.3306910403747841,0.3292392829285861,0.3267959835959829,0.31771069928835716
0.3307582910710313,0.33079286231161287,0.32954416016255056,0.3281155812626172,0.3171753327569052
0.3311790836175585,0.33106164175510794,0.3300679436429876,0.32886650242414023,0.31865435427667615
0.3311049768623121,0.33048328669293225,0.3298149409661108,0.3272881774003537,0.317382416014014
0.3306201660679606,0.3302833805023181,0.329937494971066,0.3282982615650484,0.31871891455173434
0.3308215923432349,0.3310049665529102,0.32974112585559096,0.32831057912630596,0.3186295679300761
0.3308138437318443,0.33052910251638673,0.32929470956315465,0.3276168548489397,0.31893463862497956
0.33073122969960206,0.33046281606819206,0.3296442780988085,0.3277791692347278,0.31790212383276895
0.3305584789150354,0.33090434410808317,0.33015673079016816,0.3283497041513996,0.31816711233590583
0.3310761674775772,0.3308158194376138,0.3302836972687327,0.3283484371539816,0.31597162510470495
0.33074577042965586,0.33058766063423695,0.3297004042520014,0.3281990877596865,0.31618902913914604
0.3308477518846173,0.3306185096020266,0.3293606413258029,0.3278844733490324,0.31994758340911716
0.33098230679992885,0.33061794526696603,0.33008593543120895,0.32715417770176913,0.3196668174255712
0.33047687411358095,0.3309701353319993,0.32994492033595835,0.32736256238153955,0.3181643438121013
0.3311647385957302,0.33072663310430234,0.3300262062700991,0.32803046414305614,0.3179673012005106
0.3308489836521796,0.3302847837140966,0.33023866497762505,0.32841556114958675,0.3174096207962953
0.3304440722631373,0.3309086384195975,0.3297963371218983,0.3281682633932589,0.31659049741626516
0.3305623711173961,0.330748116880199,0.32960938980932725,0.32708677644317546,0.31692749757535005
0.3305801221184656,0.3308231780263152,0.32936062858953546,0.3278513387537832,0.3181937143663331
0.33052835042412904,0.3299336904140279,0.3303344566329528,0.3285042063628047,0.3181963411681616
0.33103165358427306,0.330693899045398,0.3298350953102514,0.32769107792957847,0.31888195936946845
0.330776763388922,0.3302089217151877,0.32966676884392093,0.3275023283591102,0.3177658587182787
0.33053969705291625,0.3305586152374326,0.3306850630219172,0.32705843890015324,0.31759497580376234
0.33119715861446236,0.3311173596803027,0.32977985482353617,0.32725245987885127,0.3197148170175052
0.33094511479528405,0.33074767962733204,0.3298173935980547,0.32788665747598633,0.31841357051668445
0.3312047539251327,0.33039228274601096,0.32981683561302333,0.3266616658166072,0.31721014636828454
0.33122070693362987,0.3304674635643038,0.3297944802048135,0.32819173909081256,0.3181744431094668
0.33037978103127713,0.33040991902391165,0.33032993673658917,0.3270179173085455,0.3185671133439512
0.3307545022267449,0.33056910936440304,0.329751809982979,0.32771403901730406,0.31710544354011166
0.3303251897938208,0.3310435126512724,0.3295896140456474,0.32823679673015926,0.31866325460346984
0.33077914769995526,0.3303155009589795,0.32997791727313425,0.32872931144091677,0.31894633377710624
0.3311193838165331,0.3299802026454423,0.3303874982884955,0.3271735624165276,0.31727043977995434
0.3312333905034052,0.33047791824084466,0.33005710358766255,0.3272348493205007,0.32142877782399887
0.3312384702292857,0.33024831974030583,0.3294892507466719,0.3268250613334381,0.3198352665714404
0.3307166805341361,0.33068688917742894,0.32968048013094625,0.32729118550581654,0.31980337010765864
0.3309150980299272,0.33009326125758426,0.32988970512193805,0.3266594760215115,0.32084811137515185
0.3310563684524024,0.3305564500940862,0.32987309874657006,0.32710828816141396,0.3202302981457616
0.3311909336714313,0.3305061484589666,0.32970882522230066,0.327358072184459,0.3182197852097643
0.33112066371913745,0.33024606460154166,0.329615016152485,0.3268410798581469,0.31886260383192355
0.3302645677367391,0.33067411424647086,0.32989775630481094,0.32729733989148196,0.31841960648515616
0.3310910205847403,0.3307313245529306,0.3296558137886017,0.32736596663655665,0.3188946238813681
0.33070386185420103,0.33021778345642344,0.3305447372231789,0.32705338211797996,0.31902429264233145
0.3307643907357039,0.3300005974926345,0.33048707170748265,0.3275014375202708,0.3196899608536045
0.33091278246298655,0.33009512528842716,0.32951414656266503,0.32617899580560455,0.31880564059329003
0.330894473850688,0.3306774210210212,0.3298499653843625,0.3262569823828188,0.31898984634369687
0.3309064598921745,0.33070354621108844,0.3303807113528396,0.32753116866862725,0.31681879337508545
0.33071557341560504,0.3310053766366781,0.3294170634388823,0.3268876324713274,0.3187202235544615
0.33070557595682265,0.33024651598807936,0.32956984806036066,0.3270076951492555,0.3192638579361154
0.3309243202330165,0.33095092827745004,0.3300183573088793,0.3274307417574592,0.3207027215730563
0.3304179049681299,0.33029067128730666,0.3299352552160479,0.32690771918536393,0.3167828050914758
0.3305784006050929,0.3307457025397059,0.3301398756808445,0.32630286039814077,0.31788819253188066
0.3309454923710964,0.3306306641479152,0.3300094279962914,0.32741267384902,0.31793996701048544
0.3306712936863747,0.3307341943442289,0.32971112883048453,0.32672750545906365,0.3177053180984672
0.33072360562603226,0.33053779583481757,0.3308535679650461,0.32686770855359687,0.31784282281082676
0.3306970221606738,0.3305639081545743,0.32979457177453636,0.3269458639125991,0.31825377515766856
0.33074736917249586,0.330734923248925,0.3304787810945349,0.3265320051556989,0.3190214471577952
0.33088293667686924,0.3303620119284626,0.33040681331746996,0.326218785173269,0.31831624798584385
0.3305440594666552,0.33058878304920886,0.329890723125933,0.3269978548415245,0.3174814845811242
