0.33141085846192453,0.3317119517428333,0.33162453063116304,0.3258697653554349,0.319773145809973
0.3314570250204771,0.33134711529758354,0.33077490216756794,0.32503320449615647,0.3221946355399416
0.33163897123047154,0.3311874213584306,0.33116695500817556,0.3243568429162983,0.3218334380514653
0.33158841340330225,0.3318871849975392,0.3312129493740182,0.32549426204028253,0.32132695581999543
0.3317200622835574,0.3315503402268249,0.33092970562669194,0.3262242260795057,0.32076929749778516
0.33167145578344126,0.33143601053916644,0.3307870416148955,0.3245025435797408,0.3201562373269484
0.3313766501780693,0.33157921304475774,0.3310564433185513,0.32440664453592105,0.3183777426904862
0.3316613010306264,0.3312798428602008,0.3314909856765937,0.32442732343656694,0.3192831482499354
0.33158417524578304,0.33137911665539616,0.3313084667407637,0.3245898582742167,0.32119094511231955
0.33185571709873485,0.3314382363552705,0.33129177954030053,0.3256964437333511,0.3204360598567812
0.3311575232568876,0.33152716182265646,0.33118194118985117,0.32537073675209194,0.3209922081418127
0.3317654280975818,0.3320333793770842,0.33065805427698297,0.32502858964302356,0.3220079319371822
0.331736206019544,0.3313810583646776,0.33141139831939825,0.3253584733998698,0.3203035428233645
0.331779277519295,0.33156334548439054,0.3314661139319775,0.3254548117449247,0.32146938098445327
0.3317759951312933,0.3315252862132883,0.3309043578465811,0.3262528589935606,0.32100312197349906
0.3313837630047654,0.33163326864862125,0.3312193979563365,0.3249040234860804,0.3212513008554432
0.33157903176926423,0.3317434182990619,0.33123191295459126,0.32533237921259395,0.3224728612637025
0.33140272996975706,0.3315441982583771,0.3311275996975526,0.32533326461364537,0.32246581165502014
0.33187625311156305,0.3315631084972483,0.33107890263811324,0.32517673492389104,0.31994093374298865
0.3320060111994619,0.33162819053706194,0.33128782162011344,0.32612009440371664,0.32114087568001
0.33123828274065265,0.3312343395287436,0.3308225438947624,0.32641807527578237,0.3207585924224045
0.3315846319529013,0.3318534319839544,0.3311060333275687,0.3238331514893212,0.32027677887756906
0.3316642074706034,0.33168978815484995,0.3310177912798979,0.32622725005797765,0.3227351251899548
0.3319139852562849,0.33122111198859183,0.3313237220954119,0.326855238172041,0.3216433196723483
0.33188383411835276,0.3316899098899279,0.33044800052498363,0.3260540269075177,0.32102526809348514
0.33184181259264506,0.3314519804747479,0.3310131140770501,0.3280986297703445,0.3211413505313587
0.331660737149988,0.33156149139230584,0.3306954026674366,0.3268711805698408,0.321479507036438
0.33185169644898255,0.3319522788075396,0.330921683142903,0.3256001616700767,0.32133466060189525
0.3313546917752587,0.3317062619659685,0.33079341087585795,0.32714597415747365,0.3218943890113844
0.3318744907625872,0.33184102140145205,0.33109551147883326,0.32625519661191543,0.3209649150951079
0.33170467296828354,0.3316832987265365,0.3306767836020657,0.3260537724849354,0.32137558362649377
0.3312055660643331,0.3312580377180301,0.3313129849929195,0.3257789875812639,0.3198575946009002
0.3317418917891553,0.33159572584778013,0.33042264423615164,0.3263119364340273,0.3204097690415179
0.3313817205890192,0.3316128306580091,0.3308558030305489,0.3272679613297048,0.3207642004290083
0.3316241408350244,0.33153540014830085,0.33107924167747754,0.3251203200600962,0.32146313142742483
0.3313923182825261,0.3314997345121253,0.3310930339416907,0.32659225153296273,0.32187976900737
0.3318244698730894,0.33161829288889727,0.3308028424592587,0.3275448999271835,0.3187507391763231
0.3314667058918224,0.33172409502572925,0.33063069330745637,0.32604140701334355,0.32049146446112625
0.33160037786274194,0.3314373244237495,0.3307020523998649,0.3249145722635979,0.3191941838504316
0.3316479338333739,0.3313472102659841,0.33115814000047955,0.32564803410917026,0.321572682297355
0.33146804302609006,0.3314265446246379,0.3307724576105401,0.3245813742786347,0.3204999012440712
0.3316164572190075,0.3315492754891734,0.33070651770840714,0.32658848082968694,0.3208648722230285
0.33194058093276263,0.3316512665479313,0.3311477332978635,0.32667217457411474,0.320414714296972
0.33140362539147045,0.33154489717175045,0.33141384793234496,0.3259819912646366,0.31913505415289906
0.33119747474543443,0.3315384704523837,0.3308705228849873,0.32638557556557707,0.31974104212469084
0.3312652373951443,0.331583569481184,0.33114494552369567,0.324968155707049,0.3208528047567322
0.3315956598220605,0.331356614443767,0.33132677554440687,0.325614641169169,0.32182932991215235
0.33188474222617875,0.3315860132027732,0.331195858003349,0.3258652303502105,0.3203614511529031
0.3312931929502168,0.3311285149402032,0.3311384693622512,0.3252449556904042,0.3207735394797349
0.33191413397363806,0.33164959377610975,0.33116680008264554,0.3242691814628173,0.3227339708116523
0.3317428762477171,0.3313407787221076,0.3314648391451736,0.32655243587369154,0.31660985029210337
0.3318069934141947,0.3314595127042475,0.3316202047271502,0.3261336738009621,0.31875004670944945
0.33164490867672086,0.3315668729002437,0.33155208271024894,0.32558477207015496,0.31941944226278673
0.33176488070734905,0.331171873424888,0.3314288880228738,0.3255777942630064,0.31715128389034636
0.33179391308003753,0.33172315458558527,0.3314239744960746,0.3253553187917408,0.31712641130927505
0.3316453250352134,0.3314123607998823,0.331357452344544,0.3263703699621907,0.3243422513141286
0.3318010759048238,0.33175368235327385,0.33076932271784276,0.32594880822834105,0.3194739265418764
0.3315759305441169,0.3314411737020973,0.33127565813645987,0.3260082286720847,0.31838386062987106
0.3317088963634606,0.3316089272900898,0.33092201480100514,0.3261166512764633,0.320997835777288
0.33160828662871034,0.33175429682627033,0.3312178474923577,0.3274750230413013,0.31948239751892693
0.3317279705976199,0.3317460996192773,0.3313617792835611,0.3260198964905134,0.3216932975613751
0.33175464647463654,0.3313735404900613,0.3314653313434815,0.32494913396952546,0.3207472977092778
0.3318809106444313,0.3317138603440005,0.3312749640325839,0.3261597904768951,0.32120826893633664
0.3317646562562473,0.3315082189008755,0.3312260689898849,0.3267767338935928,0.3202835380309416
0.33168004514086064,0.33147032780606694,0.331156829032883,0.3256102715049647,0.32124559285262605
0.33219690991577516,0.3317089952858922,0.33147415753393084,0.32547228285483093,0.31907384827652535
0.3316991775522784,0.33193468188923214,0.3313367666131237,0.3245798024986311,0.31880714772467117
0.3317898907585288,0.33154033168051694,0.33089775496685786,0.3249450116152231,0.3203600063049202
0.33202995898246046,0.33141226578809085,0.33106961178744015,0.32441525506186536,0.32170434313039187
0.33194379239279037,0.3314799208199237,0.3314849899648917,0.3242144485417133,0.320841543880181
0.3318554267708452,0.3312725104000401,0.33106448324146276,0.32432841652297645,0.3221951624219897
0.3318507160777035,0.3316008104208304,0.33155436527830984,0.32357325841852874,0.3204747457862878
0.33159363066729514,0.3312831126521481,0.3314415343888019,0.3239109086835353,0.3191725061549742
0.33172670965064244,0.3315581243358009,0.33146732329877365,0.32492214394317537,0.31991698479366737
0.33174249355867796,0.33167696516640016,0.3314210597700066,0.3237441682165754,0.321804444138364
0.331750704730655,0.3317287034232924,0.33134161392592704,0.3227717333482591,0.3198806382642794
0.3316118835840256,0.3313265256570869,0.33157009382907193,0.3248809228995842,0.3198960749559441
0.3312143480552197,0.3313469078916906,0.3315316409104139,0.3241574556513735,0.320444368992779
0.33145788396337245,0.33121206404188247,0.3314848066839884,0.3254694749577917,0.31881517625951417
0.3318081198766187,0.3313568923521188,0.3311706442796258,0.32602314102542024,0.3216355225073899
0.33159871792178586,0.3315454945646891,0.33146245163565274,0.32394843997444184,0.3200699144138102
0.3317243942913855,0.33122595444602704,0.3316061311960956,0.32573078467046995,0.3199378922264213
0.3319153516462631,0.3314598618629771,0.33153514754226204,0.3267233332508463,0.3203981345378581
0.33195880501728364,0.3317476774634877,0.33147936091130425,0.32580753953339553,0.31957500075303225
0.33133941638292647,0.3315566845863463,0.33147356536626243,0.326756822296814,0.320847990770508
0.33183859342982824,0.33152393625289794,0.33087032309909564,0.32578342256031145,0.3218303290086708
0.3317382574435377,0.33145547355016036,0.33153948247502857,0.32554412294430535,0.3201657215079947
0.33165078339753223,0.3314231805324322,0.33170694423970226,0.32445499514613646,0.318160917036987
0.3316862055566418,0.3312613857929011,0.33161785843527153,0.324438758711895,0.3207916989530811
0.3317618417888397,0.3317101110795702,0.331411500635224,0.32484993075183405,0.32118321093333413
0.33155040262428437,0.3315148967826354,0.33143197220255705,0.3238183070530753,0.32042186563044855
0.331906457824632,0.3315170865256006,0.33118290548096313,0.3253624606966748,0.3195580230054737
0.3315241126534431,0.3315829947076782,0.33131296893119233,0.3241491593954214,0.3214384380538476
0.3318380182975684,0.33159886929894206,0.33144697587950206,0.3239669705955511,0.320327160478388
0.33174132182656696,0.3314904463170148,0.33149080862982333,0.3249771600669417,0.32142055251956125
0.3315875814605929,0.33142425959100313,0.3310935353272952,0.32450700372659164,0.3224536816539421
0.33209375647746436,0.33132125038175997,0.33132219283058545,0.3245066581590512,0.3219424747941486
0.3315059667674218,0.33144505102549604,0.33101060684093697,0.32410886058357335,0.32126940983627567
0.33145325295388123,0.331518359985403,0.3311492764530573,0.32607886945180975,0.3216245256117929
0.3313286955880162,0.3313384227231897,0.3312574052260971,0.3239581383144338,0.32150633104812365
0.33114022772357926,0.331376648336716,0.3316063709187639,0.32362809262173625,0.3205973551075841
0.33132528861155225,0.3314938923431164,0.33161113846934737,0.32375236580830047,0.32042349636665235
0.3314694734449291,0.331517252363535,0.33124479278236124,0.32511520460050386,0.3207432878073784
0.33138302800648606,0.3317242589627998,0.331275988260899,0.324938877283521,0.32120396935073137
0.33187532670976855,0.3315862882001546,0.33126953729782965,0.32351553534320127,0.3232165740131155
0.33164069031357973,0.33176109161882494,0.331259064944391,0.3232195974781124,0.3222207974342197
0.331562463315229,0.3310843007534457,0.3314072928816449,0.324138670103117,0.32288622926460925
0.33174755912031606,0.3316384538001406,0.33105450043733936,0.32506313014300364,0.3215220402891675
0.33181727641397174,0.33119641760616386,0.33149063663273426,0.32436253938182624,0.32086956391316585
0.3314657706001111,0.33119369355371536,0.33102751666443886,0.32390747590125124,0.32100123360790805
0.33182360165510616,0.33171612482194995,0.3313861185064755,0.32497617086020497,0.32146471174897495
0.3314295102860329,0.3315869802477384,0.3309396118042822,0.32444882958265686,0.321842400674695
0.33172666613209295,0.33123632675856335,0.3314961393161876,0.3253291255458756,0.32138931290059364
0.3317990390211047,0.33164944462960866,0.3311317655915434,0.3242360458323264,0.32116568286582514
0.33146952049612505,0.33129383271297314,0.33145511263511823,0.32446823001825226,0.32067561755499147
0.331791194237158,0.33160805744766325,0.3316815086538336,0.3241924341505871,0.3214562566049632
0.3318053659764825,0.33121644980575604,0.331584158979037,0.32435117589416357,0.3222339922907974
0.33155801611027913,0.33171361381333464,0.3312324794670073,0.3244754003504712,0.3211406557058122
0.331491722787161,0.3312493553215368,0.3310721349551202,0.3263995250343336,0.3220338284354769
0.331760124215384,0.3314632404032542,0.3310431589086314,0.32583403696893737,0.3226362219562246
0.33144092891168536,0.3314667132271247,0.33144744719320046,0.32598588442546655,0.3208546697968319
0.33187940886988154,0.3316024782672295,0.3311266010140549,0.3252578854401161,0.32148700238126027
0.33171417564590805,0.33145508401660373,0.3313300320244356,0.32537789055062494,0.3215863262208151
0.33175885219543716,0.33113964061444784,0.3312848108354973,0.324266447133478,0.32124135657780245
0.3316392952177454,0.3314355430050025,0.33159816455076624,0.3243174392258374,0.32111977742200587
0.3318836063468878,0.3315251630745399,0.3312733250246932,0.3253974703925419,0.3225233950823951
0.3316353959035752,0.331622086906679,0.33156692476508304,0.3249428579542958,0.32100956240110123
0.3318593263259703,0.3314851139578568,0.33123450009910965,0.3242885646091858,0.32011842006892394
0.331567869110601,0.33142070638172433,0.3314008331615761,0.3263381590317855,0.3220553254860136
0.3318458092662803,0.33168898223209103,0.3311247187866289,0.325841279303485,0.32113878113102284
0.331890428311085,0.33173228384652204,0.33142727543687295,0.3254524292588528,0.322069513842342
0.3317531452798767,0.33137689455014047,0.33153786663256213,0.32637249406807617,0.32040292820440225
0.33177558574336846,0.33181562135013093,0.3312663580025399,0.3260866109644319,0.3210400326308955
0.3316718419548646,0.3314499197214735,0.3312845584957375,0.3257077059462027,0.3202929319376069
0.3318606430074749,0.3314393212594733,0.33125023441682744,0.3281243267392889,0.3218875559044017
0.3317896396016216,0.331444979153441,0.33088204946426597,0.32591254047842116,0.32143751461994546
0.33198364190727664,0.3315705080633597,0.3309669985270112,0.32666431156677017,0.31982147945330525
0.3315363777270166,0.33148563309351703,0.3313958616896872,0.3267184138538783,0.3193207533992579
0.33164318691022077,0.33161435406365936,0.33150177336267167,0.32634010984647854,0.32113932378366755
0.3315355940061986,0.331304291346386,0.3315215175455903,0.32623003679498436,0.320267883587159
0.3319151907747437,0.3311779772572256,0.33135034348731124,0.32793562593472164,0.3212022858931845
0.33169671312409804,0.33167275875067703,0.3311748658174224,0.32612001738280116,0.31945993808342416
0.3314901958600532,0.33148117303844177,0.3310877507697979,0.3252381341151322,0.3201711916112315
0.33184783539938484,0.33179069112933457,0.33165056952996436,0.3258907704327746,0.32135350197942375
0.33170618397188173,0.33194619722113533,0.3314444622402214,0.3256324170399321,0.31969100213426027
0.33194840600285774,0.33174792094389033,0.33154646183647973,0.32555464644442217,0.3202738292096954
0.33174655661185537,0.331636931662797,0.3316754503454317,0.3253063009560148,0.3215561853094194
0.33127260433806,0.33151053753887544,0.33111530149892215,0.32617001609354507,0.3211572357775767
0.331878111426633,0.3314780913117364,0.33150931191567884,0.3252003310796042,0.3211649660536952
0.3311079834368318,0.33146637001968765,0.3314769757235332,0.3260689501733195,0.32019024387552486
0.3317185166199195,0.3314856692454083,0.3312117784588371,0.32462960654015177,0.3198120546851888
0.33136619207751505,0.3316766774475377,0.3310765948817785,0.3257569325392266,0.3203223771573916
0.3314974830977873,0.3315616991468033,0.3312926929266255,0.3233857247153541,0.32209539688689065
0.3313610396804967,0.33145326423476096,0.3314112563465,0.325581223541659,0.32213130267883
0.3319723186419096,0.3313947656654336,0.3311528405612157,0.32522415608217065,0.3215443455974581
0.3317675054763909,0.3313612421129323,0.33098289234365935,0.325422080584094,0.3218698551626686
0.3318128049516104,0.3318378650265031,0.3314355749224031,0.3249818551670133,0.32106402861745087
0.3314135959355498,0.33181266076269217,0.33092238437981586,0.3258057759620941,0.3192345141052861
0.3315994609772275,0.331652224541603,0.33107439726515137,0.3257384004813881,0.3203693298391867
0.3314823336062212,0.33116047247222935,0.33101914836380714,0.32525050903629965,0.32112946283010846
0.33170703726439815,0.3314175470757466,0.33154886179356713,0.32441148893535093,0.32209705157875396
0.3319317077802362,0.33167815559465424,0.3310103952635994,0.3249944780158088,0.32064579616166516
0.3314893588885581,0.3316573204870451,0.3314713177470096,0.3257499977575375,0.3210910062622703
0.33170572175647006,0.3315871389162889,0.3311893074501387,0.3250830810003625,0.3216762901614933
0.33106289832513935,0.33135947429804563,0.331156218654771,0.3261770532814347,0.3216730486931774
0.33187503104075494,0.33145260050817205,0.33123061164455464,0.3261885732016179,0.31998915112620835
0.33157791210273846,0.33126145211996494,0.3308896971344384,0.3263531647683811,0.31909060297695485
0.3310355170657461,0.33149811845726984,0.3312935674807702,0.3259929132019935,0.32119904930643683
0.33146757205585203,0.33174466055686674,0.33127449142137694,0.326373092078655,0.32217440874784853
0.33133602489207203,0.3309900034985627,0.33119155045947873,0.32674591949012727,0.32014423302032374
0.33162958743326315,0.33148500386846075,0.33115766684701237,0.3257155516405011,0.31770757141503864
0.33140356919148534,0.3315430270987062,0.3311590564909439,0.3244740204051393,0.32029605814505396
0.3318766728840538,0.3315004829101645,0.33162503227756096,0.32641879589860157,0.3233325694046398
0.331911592428838,0.3315173486750044,0.3310554298402086,0.325635349269994,0.3220627751478439
0.3314182308349579,0.33129681181863796,0.3308815494911271,0.3263764356989226,0.32228935370429107
0.33145686772122657,0.33127622259573314,0.33122109359890445,0.3258096374343768,0.32019086974280553
0.33186897152581185,0.3316115932374643,0.3313471118915307,0.325800399904295,0.32051419982294144
0.33171601846329424,0.33143759631774067,0.3313519996892526,0.3253831664687261,0.3205440737342187
0.3315833212445097,0.33121998072997944,0.33124678477418584,0.3234830944178079,0.3207160427777595
0.3315826955084607,0.3315631775321043,0.33079866707382455,0.3248019787613282,0.32071778766212383
0.33176372157653505,0.3312755170145553,0.3311713232850013,0.3242329807261432,0.32217004541658206
0.3316483156479448,0.33160610613649594,0.3310090852952438,0.32491734156535873,0.3198319061043186
0.3314502506139265,0.3316739054333186,0.3310034148283522,0.32416350604231536,0.3213070641675527
0.33172092898721656,0.3317469673289655,0.3310790002801687,0.32516756737492797,0.32140580038452465
0.33144472744618486,0.3315051606453624,0.3317370514946432,0.3230060704641983,0.3220301079327887
0.3318548202391456,0.3316141358889552,0.33087454453289883,0.3239780927098931,0.32022853641742205
0.33173932498621617,0.3313493144360089,0.3312538971549099,0.32547234599262764,0.32139839812356175
0.3316197402430345,0.33129043006335573,0.330854438238041,0.3248529614785675,0.3203152977751705
0.3317349992410633,0.3312243582377485,0.3308943076128778,0.32447658290443226,0.3219872217894765
0.33171482603445107,0.33136233227245376,0.33133847686487955,0.3236638549655076,0.3201763717905233
0.3318677091507786,0.33152668979391914,0.33137728381372056,0.32540634429683596,0.32098579025906093
0.33158416337215063,0.33158318411941895,0.33095237238001185,0.3241956850368238,0.3222164638282577
0.33108915901605146,0.3312641699265641,0.3309153106595548,0.32377478687996814,0.3216362620238881
0.3315956444373193,0.33153154547264646,0.33133994832555064,0.3235968900791641,0.3214403604637781
0.33136323255288685,0.33160548067932266,0.33118446641654714,0.32542970137509647,0.3205165355494623
0.3313233557429199,0.33135587221787044,0.3307825730358016,0.32522962533985916,0.3191054001790165
0.3317654974448231,0.331222439959774,0.3310394218627762,0.3244811357738201,0.32211204018857925
0.3317205644155196,0.33148396041640804,0.3317067431738659,0.3250458310388908,0.32053166840826935
0.3316650555627635,0.3311124908101819,0.3310985441552254,0.32446859652324905,0.3209194883737519
0.33158206667276524,0.3317414164599649,0.33118792875542535,0.3235568426161672,0.3201036088408954
0.3315077942706656,0.3312474706699388,0.3312332357783696,0.3255761660572916,0.3226247014538205
0.33175529463367864,0.33123757440213664,0.33125304235377034,0.3225382346888939,0.32104378691154395
0.3316944057160505,0.33139622850690575,0.33111442888523596,0.3255012927664752,0.3208874366810487
0.33171007230918986,0.33194057381996117,0.33087186010747016,0.3242838012631214,0.31948333119855526
0.33129449247878734,0.33159583941888965,0.3311096308498841,0.323498984372042,0.3199145784412095
0.3318598891892375,0.3316371576370407,0.330686419190167,0.3255211562780179,0.320978399461651
0.3318754981683583,0.3315226406654352,0.3318602902673587,0.32480950064793696,0.32094722727049924
0.3312617710677202,0.33143685516789795,0.33138194464958404,0.3241639156390677,0.32204677161903456
0.3314485465489427,0.3316947700080585,0.3311843469532119,0.32379730575569626,0.3193463363744413
0.33194853762289667,0.3314680307129134,0.3309075240109856,0.32353135129540705,0.31908230063324
0.33177160318922166,0.33129541280422975,0.33135950391398317,0.32347081189680965,0.3199665035725256
0.3318341950185185,0.3311875925480598,0.33091454652346974,0.32258246376725447,0.3183334743000658
0.3316693316463223,0.33135562874862096,0.33124329954442255,0.32344503822794296,0.32034586288132666
0.33157638623806035,0.3315052674134858,0.3312978852793711,0.3228187882990753,0.3193933888545312
0.3315842198905783,0.33148081521822165,0.3315131853678867,0.32439711467472404,0.3172880522092037
0.3315936190710666,0.3312515798572675,0.331052228487217,0.32459128698787115,0.3173289732278453
0.33133889693294555,0.3311839283492756,0.3315384300513601,0.32249922112877555,0.31986054912856304
0.33181244190979375,0.3316762647965452,0.3311533786671875,0.32344096419643115,0.3207308551890215
0.33171544456384866,0.3313519459894643,0.3314301757718829,0.3230960205685205,0.3206956815389322
0.33177620805196933,0.33153446618941457,0.331575846747526,0.3223000575159629,0.3197778299884136
0.33210630670508234,0.3317303679381343,0.33117404312410886,0.32415019344843715,0.32134741938068817
0.33176429659343576,0.33157183655262706,0.3312544346121711,0.3240061903950959,0.3204339872414587
0.3317974730404772,0.33175096088180617,0.33094596676724747,0.32506096990183714,0.3195030648063238
0.33183941293003366,0.3315601654449913,0.3311701748758395,0.3242415886254325,0.3193358624330718
0.33188112878117354,0.3314000930152377,0.330986408877943,0.32384469839490265,0.3209123243053365
0.33160157642737104,0.33163035831980664,0.331498773329817,0.32487933810317465,0.31877766306573635
0.33151663486786526,0.33126948347004265,0.33141176984415166,0.32504375436542843,0.3188943361744497
0.3319673254665221,0.3317908304529714,0.33126409224836234,0.3246083264307564,0.31934346242729794
0.3315616908221963,0.33144243378093735,0.3313890348152566,0.32366409732982604,0.3185621582536511
0.33179688209351205,0.331404582036361,0.3307887717231393,0.3250617276237107,0.3182163570138275
0.33170780999085786,0.33140705882720395,0.3313712802550077,0.3239633888294211,0.3181256587148759
0.3317170284311297,0.3318795836057507,0.33112393096435105,0.3245092601521744,0.3185782558674785
0.3318313592327982,0.3314473734420444,0.3308965268946896,0.3251064079245067,0.3185293557343727
0.3318438160099215,0.3314763545008664,0.3311058327732964,0.32452556584454767,0.3166552626237001
0.33204644211087225,0.33143357198701856,0.3312573300634823,0.3246396547358806,0.3201077524838318
0.3318184637632307,0.33138556604976116,0.33116977990144447,0.3257040208204976,0.3191246551707005
0.3315337670141743,0.3314347838832406,0.3309482178968208,0.32501266531926304,0.31897932628592285
0.33190611815353527,0.33142067584845375,0.33146784645327204,0.32534009912253564,0.31791143520264786
0.3317168159662533,0.33142934228603166,0.3312640935739251,0.32469905764269463,0.3183132910531505
0.3316193825679368,0.3315694508801866,0.33125769294069185,0.323903596552961,0.3188025926046628
0.33198423587267206,0.33147566329539346,0.3317431573180509,0.325289716894636,0.3186233946258478
0.33167988744624105,0.3316306933040789,0.3309534158395106,0.324270299857169,0.3176881766284461
0.33146617825742186,0.3314249708333476,0.33101290087254653,0.3259345854167858,0.3191398881482147
0.33180677059718044,0.331442578921833,0.33133370231777304,0.32529418213474126,0.32003099545785696
0.33165498384204023,0.3314543922724642,0.3303872820163866,0.32396417525808546,0.3182967465757848
0.33128075246750355,0.33118945628472657,0.3309754999400975,0.3254583512376612,0.3203690266943589
0.331743516612774,0.3314834733397154,0.3312968646773969,0.3250043241730842,0.31925377499406976
0.33187894735518597,0.331793422778935,0.3308713842520669,0.32516833821375646,0.3191668325275919
0.33177645968465236,0.3312560700512956,0.33092593425182165,0.3244533942887589,0.31970827053791523
0.33189434683587415,0.3316073562907977,0.3314149360785546,0.32381609209701856,0.32064525620977546
0.33128671989224967,0.3314669436960082,0.33088822136984014,0.3238856608934862,0.31955780748382573
0.33171967754811743,0.3313594321700973,0.3311657919925171,0.3237473963169969,0.31964263630980116
0.3315390359889491,0.3314097287486159,0.3315284354692499,0.3245087418432809,0.31747825822184744
0.331680231495714,0.3315046290392029,0.3306902856793804,0.32424120960633224,0.3196311966533089
0.33164513291056236,0.33202950048770546,0.3309501821566584,0.3249260814434995,0.3179271220772336
0.33172552693732393,0.3316247092650137,0.3309674034985561,0.3250399741255805,0.3192416186701773
0.3318434133495743,0.33163648200949897,0.3310334375849234,0.32675322088787556,0.31744333010357767
0.33174305455476855,0.3313251587520195,0.33115537863137695,0.32446032547379156,0.3188474832286204
0.33162568740417014,0.33161109609983963,0.3316491434836301,0.3266893308988624,0.3185427870814527
0.33151367248621166,0.33134231767642,0.3313152954032858,0.3252584584739891,0.31883903523690915
0.3314024333324945,0.33172554801667126,0.33092603669340664,0.32509785864472646,0.3185682011387648
0.33196590237840057,0.3312774861891052,0.3310134149810365,0.3247123575477473,0.32004913717815514
0.3314864034819543,0.33136100504424376,0.33122421875061353,0.32451375829718093,0.31901550571825416
0.33193119206062055,0.3311829172938701,0.33136701765588544,0.3251028919629574,0.31938718593280185
0.33156969164549643,0.33138035198449,0.33132534901441507,0.3266331461953508,0.3211514675206369
0.33168730900539845,0.331607125063521,0.33061763179912035,0.325160977433912,0.31965103991367977
0.33164175535915325,0.3314186317574556,0.3315500233128937,0.32453406726010553,0.3158888531536147
0.3317733583892161,0.3309450487219999,0.33092277599188497,0.3255014527024789,0.3192326262070116
0.33173745750239786,0.3313852487565108,0.33069810340850625,0.32601602232329396,0.3189916686331978
0.33156125719295776,0.3314096593153191,0.33077810374824446,0.32532924056399437,0.32053019592156184
0.331860528562164,0.3314951627709581,0.3311551263113211,0.32583138730250644,0.3185137271360671
0.33151421597211644,0.3314397228460036,0.3315377200486434,0.32458011136760934,0.32054086275379956
0.3316201944198705,0.3315518109460468,0.3310659053274891,0.32582962117786224,0.32086350870718044
0.33190627237386644,0.3319561566446329,0.3312314289847504,0.32581170339369675,0.31996347601512554
0.3313511500169849,0.3315749304299369,0.3311896714115639,0.3265936591475486,0.3186729471064215
0.3316717656094106,0.33176770182298143,0.33154779307004145,0.32621350867383875,0.3187135212222942
0.33167423749716957,0.33138101773202155,0.33093205576100265,0.32618404672207474,0.3189901265985399
0.3319458943306767,0.3315653272779859,0.3312201081069255,0.3277681314148275,0.3185767155826888
0.3316476624289365,0.3312991270273357,0.3314508157012468,0.3265936416771447,0.3192999710491339
0.33183445276324425,0.33095080118455333,0.33125444217766736,0.3268119256580598,0.31929412249340866
0.3316253308809062,0.33137878172363483,0.33176690349816496,0.32739928378911537,0.31937090842646104
0.3321180608259928,0.33110125908800614,0.331003915531261,0.32583320622808304,0.3175630294053339
0.3319580918944973,0.33182234113348813,0.33132894667853235,0.32463569042843404,0.3197288470878087
0.33158222786860597,0.3314379763564919,0.3314786492897586,0.3263245263997908,0.31950291496841576
0.3317480517923196,0.33141916424149,0.33126136683728746,0.32602230690283035,0.3184290617014384
0.3317647693842099,0.3308574783059125,0.3307875048425631,0.3261356009969296,0.3186125927528706
0.3316041168646225,0.3313647601628689,0.33134188746664595,0.32596887830249643,0.3172376817258818
0.3316723777522244,0.3309989927470884,0.33066425107381664,0.32551843982442513,0.31742444943422293
0.3317940922777975,0.3314705584128955,0.33105379494603304,0.32661313225952054,0.3177508291965169
0.3317644284849997,0.33123247098313874,0.33065188410423063,0.3253191327128893,0.3198082983711519
0.3318923028997442,0.3313102578830203,0.33081626851276497,0.32511107617458107,0.3179214592926552
0.3316624146847358,0.3312514194267006,0.33066576758216376,0.32537250532276757,0.31940102552837446
0.33200608178985647,0.3315731462193205,0.331271639671375,0.32698096451466613,0.3204588632819348
0.33183003469792,0.3314385466518285,0.33112405080135193,0.32444770009698004,0.3177556110638121
0.3319290794130581,0.3311614812514822,0.33120152477010384,0.325305474790563,0.3173202772961545
0.3322873673969959,0.33150327639615285,0.33098613350937367,0.32530041542143345,0.31898347406430044
0.33183572124925387,0.33127867123476595,0.33108055824406285,0.3256894443058857,0.31682043377719243
0.3313361562182221,0.33128466137094587,0.3312105048085274,0.3251830775109955,0.318679002759693
0.33190924138437977,0.3314470170889588,0.33119542729319745,0.3259084377221625,0.3195685691383577
0.33151743247140775,0.33151011838658434,0.3309282092972411,0.3253813260727472,0.31935498797794887
0.33201020429529465,0.3314289109603867,0.3311766701749866,0.32345614923511573,0.31958534463429006
0.3317978333626096,0.3315410744783904,0.3307534772059576,0.3251581436215885,0.31868081843422086
0.3320447221841483,0.33179758083562233,0.3309077946369537,0.3251346504670386,0.3194062847096925
0.3317006144496389,0.33136313010314195,0.33106057942341466,0.3256326136017636,0.31748593461677815
0.3317115543903476,0.3310840283214505,0.3314781156097718,0.3246754999557652,0.32027673060630496
0.33218296087140925,0.3311047992127278,0.3310728800593322,0.32586170795266334,0.31884742137150385
0.33190575593308896,0.33145675641870365,0.3307608911158613,0.324971307226718,0.31938312689112264
0.3318205618781568,0.3312479401521786,0.33071173244191165,0.32453835782764506,0.31907530271418577
0.3315526649477757,0.33120928399309935,0.3310601375321041,0.32490647601645534,0.31987875000517385
0.3320649427479288,0.3314702831779803,0.3311617939932801,0.32560296610558953,0.31841588482985195
0.33169786873744495,0.3311834789756433,0.3309616707210405,0.3252623563671184,0.32057918161214055
0.33179557436420704,0.33118556837295277,0.33134680124227694,0.3253823407104481,0.31783061807926744
0.33177335624846077,0.33150942322589755,0.33126882847337474,0.3248914992827967,0.3185210901802428
