0.32924619006484684,0.32976123330511165,0.32816366356425786,0.32643487466509563,0.31581898782990014
0.32970825730252706,0.32844656495829505,0.32841750994897373,0.32623665086552006,0.31787585013987607
0.3301048737082349,0.32913423575163825,0.3287132009015602,0.3268476327576966,0.31827806810780296
0.32999079199688425,0.32881104898449026,0.32804268298428113,0.3265294561358928,0.31888637449326607
0.3296179306671017,0.3289191263587456,0.3284465694741598,0.32678826550014695,0.3186809096032775
0.3303084895645994,0.32875281867664274,0.3289999180136006,0.3253999648064044,0.31847661663098686
0.3292907157182207,0.3293103963279815,0.32744854800133866,0.32601122474676364,0.31654732645977784
0.3295777336423494,0.3291034737803549,0.32843236364822526,0.3265925966688415,0.31643223350380834
0.3285385958798908,0.3282204433638773,0.32818539116522205,0.32633533721631974,0.3164145127802549
0.32953832962515445,0.3294930354349873,0.3285466703634881,0.3271419213604522,0.3177760323644005
0.32876155360768705,0.32955889520354703,0.32815972764019025,0.3273746546730568,0.3177110063015935
0.32983150935226946,0.3294377474260012,0.32816196209318044,0.32703565698035375,0.3169063713105935
0.32967052412554626,0.32883882858100827,0.32842000027881485,0.3267426179353649,0.31745354743376614
0.32983065770939485,0.32830483925545845,0.32878151978481407,0.32621125092669007,0.3164026785023935
0.3293929265206668,0.3294539137994141,0.32798149781654096,0.3263286897686973,0.3170261334996943
0.3288913332131638,0.32941459643738746,0.3284848403086829,0.32696187289919565,0.318440420994815
0.3292308025442095,0.32874295766390255,0.3281457306935609,0.3275234208236528,0.3153652765713958
0.3300750239565066,0.3291372833151173,0.3283776305048363,0.3271707746912731,0.3175614570854816
0.3295822905357288,0.3289952337311682,0.328358654069178,0.3270743348637683,0.3171272983196611
0.33012367674006277,0.32913071564147883,0.32836118185017243,0.32690230082958566,0.3175314571438995
0.32959229136960394,0.3289899697315964,0.3290490306808927,0.3268903932942232,0.31877930119747944
0.3297013716373823,0.32936491545072527,0.32849541948282585,0.32675845916587776,0.31798457022128584
0.3297875139731956,0.3297563667855717,0.32891318098307526,0.3268551173786786,0.3175760208628238
0.3297688183618018,0.32866806166489815,0.3285487544582347,0.32665974530830205,0.3175136091339593
0.33012398047154057,0.32792660796904827,0.32819080101871145,0.32664624086191385,0.3180201439857447
0.32893317998599875,0.32925715186081433,0.3290773279120972,0.3266945060013492,0.3173823026313168
0.3298939012945086,0.32898703526975936,0.3284435764421341,0.32712924450076686,0.3166809119874194
0.33042391247242603,0.32838815014968553,0.3278634081751911,0.3271634953870703,0.31956805579708225
0.32976424092466106,0.3289443573972492,0.3283957380448797,0.32667727464534185,0.318799001018477
0.32956451788488755,0.3282888668530424,0.32863582757442006,0.3268116863352943,0.3173638528256053
0.3297403407621053,0.32903313065050194,0.3285723103612569,0.3266658082563328,0.3137185386860705
0.32916898737396155,0.3293740718706296,0.32790538128255037,0.32731422742488947,0.3161818690048695
0.32986249936144024,0.3294052435501521,0.3284843302593006,0.3260176293395159,0.31811508058159466
0.3294631039009331,0.3288936369687166,0.3280004507791063,0.32660107510435,0.31758885820371835
0.3293496367448496,0.3285458891543442,0.32853428226495385,0.3270354491908243,0.31881638030379156
0.32992139103594514,0.32868671292475676,0.32815018250926936,0.324606962849534,0.3157483819715042
0.3290235359332337,0.3290940451940442,0.3281635326722448,0.3258708800736551,0.3172475560990366
0.3296378873732591,0.32833649115264646,0.32778755075064675,0.3265103670848737,0.31688608414748526
0.328467924122773,0.3289381670604778,0.3279740900186007,0.3260950186822082,0.317050270917748
0.32941057125970535,0.3293753181336839,0.3280017251550304,0.32593948052090643,0.31816819624740494
0.3284309914592573,0.32907225577446336,0.32750067104476555,0.32625209064797434,0.3172870083318445
0.3300518528548058,0.329271182965541,0.32756603224883907,0.3257387416757628,0.3166341932525775
0.32906182168333215,0.3289893605055259,0.3275171016112443,0.32778267591063737,0.3190672711781099
0.3296367067288987,0.3288647704790335,0.3282137387641098,0.32578562728855204,0.31733658389931724
0.3301932107158494,0.3290509427593203,0.32903619363237074,0.32713958801705273,0.3176143923191755
0.32963007366474084,0.32959943590046653,0.3282702566816029,0.32723309522006616,0.3153796562773586
0.32973780119704743,0.3290727975054699,0.32783390049004274,0.32689578351746634,0.3179016292271557
0.3295645821613526,0.32988426935209597,0.32798504430539505,0.326262704512262,0.31582507400810406
0.32945725337317583,0.3292857887679293,0.32821086449423625,0.32712714414160077,0.31611868271363286
0.3292602626471464,0.329044211864947,0.3279809597655872,0.3275033100486201,0.31815815366507105
0.329733794356534,0.3290078834108481,0.32804486936505134,0.327063217235708,0.31658110871095047
0.32873990525140345,0.3290558439029479,0.32839407986247354,0.3264778663220405,0.31612887572684834
0.32962368902506395,0.3283704801404757,0.3273629177394853,0.3261070271446435,0.3159796178701464
0.3289231500638637,0.32926138251669607,0.3286425272470315,0.32681352992971996,0.31697891883170787
0.32909602379026703,0.32910559778345977,0.3281726999517558,0.3265877345658849,0.3182922151613188
0.3296447402901697,0.32933016596007925,0.3279173595688294,0.3268867326007426,0.31644118232707696
0.3288900948927532,0.3292809795536111,0.3277225147814689,0.3261173869414266,0.3149708988660645
0.32968462998668335,0.3292134999475466,0.3284636809496487,0.3260008726959584,0.3158648907658725
0.3297212337304311,0.3290080680467033,0.3277502051759993,0.32675978708579206,0.3163852747118945
0.32900389953669046,0.3295574057009257,0.3285772480113119,0.326215142990472,0.31724030008702386
0.3297497302717911,0.32928951869431283,0.328360276607437,0.3258400770454513,0.3169151215877226
0.3290134371596051,0.32924105722097,0.3282787104022302,0.3262079061105087,0.3154935493713194
0.3297342655739203,0.32929036339302004,0.32752203388193224,0.32640079944150874,0.31571148705183655
0.32953223329085607,0.32902609976704184,0.3282832163727169,0.326938479797557,0.3156281381190012
0.3295563037001385,0.32902010666034026,0.328310105478947,0.32608334477508755,0.31667406188551633
0.3290714641009903,0.32959117573835234,0.3289160690781619,0.3264543498910177,0.3157716053320059
0.32959480318694967,0.32846415245293253,0.32860241623698433,0.3265789677808868,0.3158670137966288
0.32929106604392794,0.32910379776098286,0.328069312956361,0.3268327902942284,0.31541522960698576
0.3297678949879837,0.328715903528282,0.32776574043288564,0.3247133544538287,0.3159106590150689
0.32922805902272084,0.32986993211766175,0.328967448897309,0.3271454344702873,0.3160539887602847
0.32945161537435647,0.3287129744390916,0.328708743659105,0.326437897190616,0.3181331304872135
0.32933413959100016,0.3290030936948353,0.32785995414646063,0.32608858032133164,0.3159100588891586
0.3290834085407199,0.3290662940515717,0.3285572367689994,0.327500406273122,0.3172882347985111
0.3292034011951534,0.328729584668,0.32803996203825,0.3263057512870311,0.3158139860639341
0.32891758014757094,0.3285903384044841,0.3279330724354486,0.32647895099196506,0.3150204396128653
0.329339988791995,0.32919698848270923,0.3280345971356368,0.3266161422168264,0.3148376813017019
0.32987562444022245,0.3292147645135968,0.32841350061012997,0.3264467665307646,0.3165893192188552
0.32916635397527866,0.3289635816828201,0.3274382932587255,0.3267015600235606,0.31292373760910475
0.3293282907199142,0.3294321582167004,0.3281455966536277,0.3271858188134532,0.3166335328044499
0.3292221873264672,0.32823984869111206,0.3282082133918523,0.32619618406350487,0.31517827507917967
0.32875908859511144,0.3296918484200992,0.3282434112511555,0.32617138317965205,0.3144734058923024
0.3285770578968441,0.32983914990829555,0.32786114020195134,0.32572635989958704,0.31286866340973124
0.329291980942179,0.32953879040500045,0.3286268068680455,0.3260006925900771,0.3147858006907789
0.32908904384157067,0.32923603585799593,0.3278328800860358,0.3264520431195863,0.3144629399120315
0.32869554365065523,0.3289214592100729,0.3283146394795891,0.32708709734875735,0.3144118248100556
0.3290245455940541,0.3290942913138634,0.3277844630284983,0.32725935496525754,0.31472628964011107
0.32907510341514545,0.3303410143758612,0.32787472752192115,0.326876431674481,0.3153127840797234
0.3292815008334287,0.3294997745208245,0.3292243295644517,0.3274301709808982,0.3165391887212426
0.32918033261645974,0.3291174848247001,0.32814290127385864,0.32695429555370364,0.31577153679388753
0.32946097336415275,0.32952314776154973,0.3290158094347371,0.3267782288262943,0.31367422601890094
0.3291089936876965,0.3290180535802179,0.3276921434898266,0.3280124946349863,0.31332571893289796
0.32945622753995146,0.32967153174292435,0.32853601252794745,0.3268677961463631,0.31535662268963965
0.3291950840748083,0.32896072232112955,0.32790227959741897,0.3268062655374966,0.31408223353221015
0.3295209622161253,0.3287165654343223,0.3280211937905125,0.3278313610129609,0.31740251046696394
0.3296777724456594,0.3290262954669784,0.32786941400633196,0.32733691447464336,0.31487101472936846
0.3292597410330394,0.3297749962559659,0.3292518155362014,0.3262121573956565,0.3158516768319241
0.32879956588759546,0.32962355624390727,0.3286872500634437,0.32743625743405236,0.3143373151262385
0.3282521104452334,0.32924948201088305,0.32839450110060353,0.327444449256989,0.3138500139319303
0.3296523386426183,0.32981580988552656,0.3284375267079372,0.3272722216334932,0.3151323297136828
0.3290184847717246,0.32992605484278886,0.328380004351081,0.32645007914368657,0.31281365735272776
0.32824157126303194,0.32957089123235933,0.32896766973693553,0.32699064450613236,0.31473360226930663
0.3298418873068376,0.32944946638252487,0.32801110361856695,0.32636434193419134,0.3138009499106536
0.32945018263494336,0.32912426170586295,0.32926161311543706,0.3265735102872944,0.31363135537755266
0.32901866023874954,0.32900329638120707,0.32881037018402537,0.32577854670325856,0.31612649195011316
0.3292299495556797,0.3296687921918317,0.3283427920609578,0.32701691206880307,0.31711025777761387
0.3287489631349033,0.3294860753629691,0.3282138049945627,0.3271383995486077,0.31569933386142174
0.3291682354250424,0.3297683156687772,0.3284276641218915,0.3264569615468131,0.3141692696997734
0.3290000596541835,0.32985141398879775,0.32865260841410576,0.3262507522634502,0.3138484810317521
0.32925077519943513,0.33043943722108987,0.32820471797789996,0.3262177828637866,0.31722665136596
0.3290602251575014,0.32939509198008443,0.3293399710949382,0.326435530068687,0.3130347657010015
0.3287615770088135,0.3292173173902873,0.32902882402072503,0.32733451729223967,0.31394141419759375
0.3291191168339785,0.32958243144229765,0.3286482813318617,0.32543956244143396,0.3154653759621453
0.3298401631545475,0.3298339610601233,0.3284307022040471,0.32633940578051795,0.31489919450974
0.32896045420514847,0.32852557079920147,0.3286887091431264,0.3253540401627022,0.31269056912972043
0.329622337099302,0.32944658459190357,0.3292732246412246,0.3269935063521789,0.3162334336415952
0.32927666070608014,0.3296448598248746,0.32836376596766065,0.32666461928807305,0.31623103139554487
0.32978341914917103,0.329033484772381,0.32771234806756394,0.3250501088898377,0.31478645719196346
0.32928326107478606,0.3293624504747562,0.32808842100551483,0.32709796943915825,0.3145191687329643
0.3291410646096361,0.3292351846269274,0.32787658953741144,0.32624166863982657,0.31522547590104727
0.3288465125272395,0.3293615313818989,0.3282900681273232,0.3264476591721002,0.312475459008012
0.3296677520458246,0.3296144883800823,0.3283171573065135,0.326849967779485,0.31318317299347526
0.3295662348371503,0.32939695321918094,0.3286501892863231,0.3260824577951446,0.31265787883463503
0.32917429858195707,0.32908018721259025,0.3280264499615291,0.32632555469546715,0.31097718137475727
0.3298886556952414,0.3296880082724817,0.32862876427509646,0.3264851222185501,0.31354007725560046
0.32924991160975275,0.3289733202954543,0.32862845259919854,0.3275397228806393,0.31490152076922456
0.3294867986395612,0.32908944730540535,0.3278854786571335,0.3271828247712538,0.3151230074133853
0.32950903864730774,0.32949013112857456,0.3283236445115867,0.32593826377512963,0.31153669389568056
0.32994065708584225,0.32951560204645625,0.3280667627820751,0.3273049453590975,0.31269925416373584
0.32976397659847356,0.3290532696072836,0.32809931213514226,0.32653498088974975,0.31244176702083054
0.3298639789002395,0.32932081830033005,0.3282319463712129,0.32621829123347695,0.31294710095695333
0.329360200369004,0.3297999250080397,0.3280231617393294,0.3263221502577596,0.31341653985749746
0.32912786916473014,0.32963097582395756,0.3280991990710202,0.327484609873455,0.31353262445256197
0.32908610435959224,0.3297789385202714,0.32836866607272913,0.326356752301418,0.3131707008646467
0.3298155750244151,0.329905658106596,0.32779091960071,0.3266453527883801,0.31250375817356274
0.32951210958656935,0.3287966168444327,0.32752090252504235,0.326202217196537,0.3160366631597862
0.3299541981542761,0.32940144833992885,0.32872290334727755,0.325394855389509,0.3140104660907952
0.32953268952943304,0.328942783029502,0.32865974834088957,0.32607069292856017,0.3126528328143452
0.3293838404036927,0.32925345608682066,0.329170247530797,0.3267851088279221,0.31632632846572234
0.3294843232932568,0.3292581199009272,0.32817059569510937,0.3272009193214877,0.31578766356147026
0.3292329306700817,0.32988905470763596,0.32760077869340437,0.3261285949228741,0.3146411894193339
0.32973156688226096,0.32934607732540805,0.3291589385207652,0.32573771908831656,0.31487243072561794
0.32933310001975835,0.32892094073718686,0.3280630895442225,0.3256344387933448,0.31570167466968796
0.3288979087997031,0.32933971942833623,0.32760253003172507,0.3265644372577495,0.3134528001494662
0.32938149954242735,0.32983656944381656,0.32925771748396704,0.32631901149872083,0.31598919706638423
0.32920224704086737,0.32969493564987845,0.3283456105124807,0.32740183677527973,0.31323174527555947
0.32900059709381235,0.32989561389125716,0.32709544565678983,0.32667739999360573,0.3133162745655991
0.32918783054219775,0.3284431648573396,0.32802327011914123,0.3268341646782992,0.31523354725122243
0.32923776121511616,0.32975581082585603,0.3277479476029264,0.3260627640146256,0.31451190136381474
0.32935781374859024,0.3287989829003193,0.3294590389827349,0.32667174713175073,0.31445782602749267
0.32921955588232993,0.32958317282911015,0.32839390315824296,0.3267135406459443,0.31410747417993073
0.3294685878492341,0.3291525139922594,0.3282917761987403,0.3272822706299818,0.31519881985180176
0.32890408682410005,0.3295570147839035,0.3281521629767794,0.32697943540883817,0.3166080449937751
0.3298027265130585,0.32922395027272705,0.32788594537556204,0.32624964296277364,0.3152510017283263
0.3287418935590335,0.3295403251708439,0.3286057857677522,0.32638983834119456,0.31711526908194143
0.32879010811681647,0.32971978948181196,0.328559343960068,0.3267382164918569,0.3153015518826194
0.329422434876599,0.3293251205043725,0.32828421539271274,0.32693833291145336,0.316357033110281
0.32987323929690454,0.32953226224391496,0.3279071556248036,0.32735568493856826,0.31462785020469336
0.3292518867521972,0.32967948646862294,0.3282381498436062,0.32763808777917486,0.3151507839579513
0.32898663752702695,0.32936322581525707,0.3283317055710903,0.3266530512218623,0.3147428237832513
0.3292339386923969,0.32953341837862754,0.32859937388933,0.3270573969662941,0.3131627564759992
0.3296540884530283,0.32884714532774423,0.3291681709631132,0.3259329338740949,0.31512052483217035
0.3293914112046495,0.32944723054195063,0.32858692764866354,0.32700194009712796,0.31511369365396596
0.32979395981054244,0.329944186959787,0.32870158285276757,0.32603189311608893,0.3151795354202256
0.32916506011280183,0.32868119180721633,0.3283126813399618,0.3267997726949339,0.3153456292370924
0.32882984935109166,0.3290134617569291,0.32804941027474316,0.32573144389713604,0.31466950369015556
0.3294731844866922,0.3300874422012324,0.32877523465229797,0.3259870290257922,0.3172236945627829
0.32941368455032366,0.32952074105040136,0.32839622251829886,0.3265123709644338,0.3170826114359702
0.3289368367213892,0.3293729586482476,0.3279988695856975,0.32644554146917615,0.31435666884517927
0.3289752866804769,0.3298939841297934,0.32797605907707794,0.32602405787490646,0.3148766669981548
0.32940315525754843,0.3293734603789718,0.3287595278851932,0.3261613485190172,0.31500037141857223
0.3297050261769385,0.3290328002614565,0.32848094146735324,0.3264131756506088,0.31394118561825635
0.32932811928802774,0.32926514741999885,0.3279656022591801,0.3265742792942375,0.31661505397734396
0.32921404696941864,0.3297205734845894,0.32898397303811505,0.32514587678738355,0.3153501728849407
0.32913104084301764,0.3297959134606592,0.3283818694758984,0.3259393989349434,0.316202592336904
0.3287894091789763,0.32952891669779194,0.3290579994269727,0.32671760423558055,0.3147833014534546
0.32975121577716066,0.32930234165478606,0.32796669121885985,0.32679922242949744,0.3139750937748727
0.32889137616305947,0.3294019020362811,0.3287841534926757,0.3264303873573808,0.3172648901353369
0.3290236721255782,0.3289641779078358,0.3286475724282536,0.3262770933756688,0.3156470470626818
0.32947163831389475,0.32858152130449225,0.32880599934215,0.3266340747014288,0.31538927866293737
0.3295101867603367,0.32927139989548787,0.32881206159364335,0.3262758898640132,0.31548696973819995
0.3295509738921737,0.32909516046058446,0.3281876446324874,0.3262494296887574,0.3141300356038033
0.32884706752377596,0.32927159785830856,0.3282416469654403,0.3272649515305535,0.3156627233381552
0.3298246255144582,0.3294255871613723,0.3284467858317614,0.3268903204511306,0.316405065636772
0.3293241424658002,0.3292853650594516,0.329197711401743,0.32634924892271455,0.31833938810513646
0.32904666649533226,0.3287217625831114,0.32895808874325083,0.3261381237644893,0.315301155442061
0.32964808362144016,0.32861137609707924,0.32823870045725223,0.326344052472337,0.31473531952840494
0.32975057508159317,0.3288497919000353,0.32827896873871726,0.3270648389831646,0.31598503141375295
0.32969463045568176,0.3290419534496292,0.32906090883449907,0.3270606377668864,0.31525649505141795
0.3291853206075431,0.3285199096402352,0.3288357165698133,0.32670164844218397,0.3160265880137994
0.32895503864307957,0.3287593070218206,0.3287594259683369,0.32686761496766964,0.315165290225016
0.3293922261176189,0.3291566395565461,0.32895528741402463,0.3269573751062094,0.31441508453125583
0.3292958356921247,0.32902124469604094,0.32876884316079097,0.32601666383085676,0.31464485131855874
0.32883551675011496,0.3291270040651253,0.32814065615469595,0.3262465729576533,0.31492981406542037
0.3295956539885137,0.32918056296352366,0.3293464610110361,0.3255666056789882,0.3160103777544353
0.329565602622131,0.3298185723627561,0.3285699794219796,0.32760433941322803,0.3161411271021744
0.3297548333489437,0.32907635482803,0.32986827769089705,0.32722113511080214,0.3167329147387045
0.32982799471239,0.32913651638589103,0.3291774992880883,0.32700228700208533,0.31644320330911546
0.3288611263714511,0.32916653414237795,0.3291676942010562,0.3260659787490177,0.3170698935078825
0.3299124226029619,0.32897339726843944,0.32892588514495863,0.327694390914289,0.3150913298082279
0.3298326307817034,0.3297204245755212,0.3282671537949246,0.32502822566384426,0.31473181422069535
0.3292718041598973,0.3293444246853913,0.32884078627494157,0.3263009617361194,0.31254405988863393
0.3291003181221804,0.32851793485420666,0.3289285263409876,0.3266300756369321,0.3148036380772479
0.32986581962828293,0.32952100842926146,0.32831990762569946,0.3269946079612489,0.31757287646978366
0.32953163093606236,0.32995274954157944,0.3284314640028616,0.3267531587982159,0.3163980549557996
0.32868531268199813,0.32929717682299087,0.328576484571426,0.32622009266650837,0.31587503053184085
0.3290374458585405,0.3291589823998196,0.3288271776811124,0.327681092025493,0.3148341379435719
0.32959974330121905,0.3294990266324886,0.32869013480973147,0.3265620150628438,0.31504258838731053
0.3294872742387115,0.3295407417320329,0.3277747388193058,0.32563621652567826,0.31517713672989445
0.32929814624606285,0.32898455448079034,0.3285885551977346,0.32729268919178356,0.31276790215652006
0.32922119497417723,0.3289829016982444,0.328444658442218,0.3263870717328479,0.3129705617628638
0.3294968598603006,0.32959762623396965,0.3283196219463231,0.3263878939715115,0.3153169794617707
0.3294909751515654,0.3290617525202921,0.32810314776090094,0.3260114493661697,0.31611826369145385
0.32905972952206164,0.3284826169662601,0.3280649025068723,0.3271070839698014,0.31495092503692035
0.32942274565213636,0.3299315148667903,0.3285312282671074,0.32748143329017215,0.31766874328538697
0.32970277119592467,0.32996552357150294,0.3279920296705115,0.3270906451210942,0.3168933186470894
0.32890406303051306,0.32851991082538956,0.3284636122159603,0.3268428353177293,0.31405830551726616
0.3291845583922512,0.329080619629309,0.32840842856605756,0.32675253203044125,0.3162259583553414
0.32929064081185394,0.32943658975093615,0.328293626470513,0.3263268709843645,0.314593867254347
0.32886290537315493,0.3295061618328418,0.3273761829847885,0.3264065176773205,0.31233302915009026
0.3296057927779335,0.3290571997230392,0.3282896395465153,0.3254969820536224,0.3148486136479451
0.3304149675651512,0.3297397471573987,0.3279598390867084,0.32648015706869876,0.31607701201079685
0.3292053593462008,0.3296552893749882,0.3287366048045843,0.3263811857316782,0.31431813489350613
0.3286755933192689,0.3291612138578075,0.32739170073787166,0.32661020395807816,0.3149638348855343
0.3286114169375679,0.32905397931078595,0.3279250081058373,0.32646047997666044,0.3143182988568827
0.3294034395982049,0.32909344262699064,0.32773846785961563,0.32687886061069366,0.3156037483559986
0.32913354115154675,0.329245185812633,0.3282879104373924,0.3264598239904565,0.31453172880989927
0.32938982802279865,0.32846174948328793,0.3277537188115833,0.3267622761569952,0.31484872636906464
0.32943168941675166,0.3290690985856581,0.3285839365738271,0.3262466397157525,0.31545971395824374
0.3293936764950193,0.3288738090053552,0.327744230441154,0.32703455685819594,0.3135175943252587
0.32892413903037027,0.3293115138270034,0.3275348223468429,0.32754169376386366,0.3142453274521355
0.32935664163420014,0.32868186783253883,0.3288283208694919,0.32639275718906224,0.31630117077720177
0.3294164052017775,0.3292620266102554,0.32824231721523334,0.3267434461887264,0.31615121120487993
0.3296694051654737,0.32926887848201764,0.3284579051841941,0.32570332193424995,0.3136704682956046
0.3293834025773154,0.32905117564480907,0.3280427463788479,0.326000386331287,0.3161518493828835
0.32961910385131404,0.3296489855032731,0.32822422811990204,0.3265222679200028,0.31587954821525405
0.3291536497963305,0.329408012527925,0.32798353633377536,0.3268230208200886,0.3178892298282176
0.3290231332175307,0.32894739953555624,0.32876052351591767,0.32601641257484815,0.31281383090108894
0.3296489289274563,0.32932272142863594,0.32796386608821254,0.32547322658820377,0.3147429387637865
0.3291788137712575,0.3293314048666451,0.32802816908087884,0.3269166329050568,0.31585183565207064
0.3300238105911087,0.3290213213692584,0.3293557871488626,0.32713769763511413,0.31706280679468496
0.32910016091752897,0.3291196334372433,0.3287949284393657,0.32681131608595404,0.316867611846032
0.32893914649794787,0.32804565494302373,0.328532614530257,0.32623589602537734,0.312765712410404
0.3290289432220209,0.3290181574068329,0.3282486050753491,0.3263521523820639,0.31238903131376455
0.3293099372803031,0.32921668172950097,0.32834166870755827,0.3274635401524316,0.31667933551089283
0.3285984945703082,0.32836728519964403,0.3287962188083927,0.3254636029697878,0.3158307990245583
0.32987251762386216,0.3284493570463638,0.3281907376602961,0.32666126515158894,0.31295988270840774
0.32948512111907996,0.3293040630587396,0.3279666513809693,0.3250626612209507,0.316257293873979
0.3294084550655915,0.3284004342191362,0.32827832020913356,0.32624643963293515,0.316910085045221
0.3288823367620881,0.32918423236470284,0.3285755911819962,0.32536618037204096,0.3144980155472203
0.32957445037484917,0.3286380918169317,0.32782704921196587,0.3252010438697906,0.3157740435465267
0.3296401050030852,0.32836049690892055,0.32845262160523186,0.32591200924364017,0.3156142080910714
0.329642417014241,0.3301881539709791,0.32819633626248385,0.3261590712025135,0.31545243183276567
0.32881854629167867,0.3287616218573349,0.3283931833275507,0.32697407773224063,0.314092370569909
0.32932864739637296,0.32962498659267453,0.3282754962513231,0.325755621414367,0.31429971543772145
0.33022952122264365,0.32954365850540995,0.32918715326639086,0.3253337239163722,0.31586086951227527
0.3292789218786339,0.3286096807407453,0.3285455327974166,0.3255379604707428,0.31541542954433427
0.3288068566557123,0.32945234754159,0.328186393784106,0.3270700457417309,0.31399871068938323
0.32907764510418785,0.3289697187730605,0.32843095622087615,0.32689095905867743,0.31449407467004864
0.3291085508018075,0.32865683610953594,0.32874901841603316,0.32569127058784,0.3134564160971269
0.3294133772469566,0.32946550208072667,0.32848987046827377,0.3254126760689328,0.3155168136963273
0.32932428725400453,0.3285023437486317,0.3286689829015012,0.3268031471070027,0.3147821550063464
0.32931609119678884,0.32816816650398634,0.32780327342931864,0.3261116066868814,0.31309023653145823
0.32946014574401666,0.3297697023371569,0.3289072258995035,0.3258567805007116,0.313847031128826
0.32950589279269205,0.32851795346794094,0.32843530346754396,0.32629556933285736,0.3147823778439723
0.3294281388366076,0.3288266404295165,0.32905272841272454,0.3263729061278334,0.3132603043777939
0.3291234766203302,0.329328991345787,0.3284883116209018,0.3251573871241691,0.31379959550974573
0.3292776946955902,0.32946635540565056,0.3284505646245694,0.3262993067882275,0.3148029450226777
0.32952508177857415,0.3285631650245156,0.32910039986959355,0.3262759009053862,0.31412502584790136
0.32899073351855096,0.3286919558317179,0.3291194548089437,0.3266697305390159,0.31367111707746703
0.3292384098397168,0.32941867408819875,0.32920592050897257,0.32666450627555055,0.3156972198851237
0.3299506292057908,0.32905965866670617,0.3287496533208205,0.3261672397906142,0.31550449022851
0.3298711945838147,0.32926230882204527,0.3289137617828189,0.32647246347303055,0.3164041558133937
0.32925451642768905,0.32971246369444446,0.32831207619607033,0.32609932067976344,0.317149373287331
0.32904996428758404,0.3290068421554445,0.3278849107345989,0.3268122207449666,0.31485487283546393
0.3298762300205767,0.32964833392342824,0.3289031010351919,0.3260607470339391,0.3159769281128908
0.3290629512650648,0.32970536258968225,0.328184744327566,0.3273914617808636,0.31617838249778746
0.3296386318644558,0.3298105793935259,0.3281929479185442,0.3262040388022212,0.3141820272786453
0.3293087370037609,0.3292349398317746,0.32841818131388306,0.32639334599757225,0.31169575046975534
0.32954662549957775,0.32895509545156604,0.32849253000659956,0.3260066565685832,0.3135098134337113
0.329490733985212,0.32946995178105537,0.3282947396940724,0.3271329977446819,0.31541685963202887
0.3295262729908262,0.32875791406135685,0.32827288360262535,0.3260275580586062,0.3164019813015156
0.329767016345083,0.32838388589950773,0.32836959491181184,0.3257679673630833,0.3160947145407753
0.32990778338030996,0.32871987462426155,0.327706317336582,0.326289541757366,0.3162426152103903
0.3295597983316048,0.3289295757333534,0.3282402874845793,0.325581828781771,0.3130342296026662
0.3286366922367377,0.328431958159526,0.32798874410297246,0.3272641584914758,0.3112086192120675
0.3288974764644611,0.3293378719305378,0.32772437425711026,0.32696721798147926,0.31474475718881134
0.3294248875642343,0.3289143541207579,0.3288571993896298,0.3276800341018787,0.3140610756740996
0.32964213858791047,0.32931594673176384,0.3289302577054925,0.32655472832570226,0.31514750383518075
0.32980473156162393,0.328838171893252,0.3280246910160488,0.3277125097783468,0.31515282646751913
0.32925107192275554,0.32963026097541986,0.32765670294632065,0.32609698633642087,0.3157178544012176
0.3294436865376477,0.32916856545876355,0.3285970539841926,0.32694574126761267,0.3159868378310824
0.3293042459592622,0.3296955029020308,0.3287277769460973,0.3269899466498198,0.31637372279155246
0.32994474026653925,0.32901151985675087,0.3288200642494356,0.3272354437155548,0.314544047943356
0.32901763984448584,0.32917547440004785,0.32856017821281847,0.32585147484161675,0.31854281997879175
0.3292270509117167,0.3300402329959266,0.328575748142172,0.32655192730808363,0.3150537757901491
0.330254517176294,0.3292486079042579,0.3281093920406864,0.3269805626924444,0.31462341018008316
0.3298646698934509,0.3293069015385118,0.32846563785009963,0.32775811012680073,0.31597075339719943
0.3289943458007754,0.3295161491162999,0.32855370789466604,0.3258002280397167,0.3149159196542144
0.3293433897099453,0.3291141977276031,0.32669774333617524,0.32680029002063604,0.31516094167416575
0.3301569937981253,0.3296822391857101,0.3276613764049227,0.32676887070057414,0.31801140139608985
0.32955622287497754,0.32930489624434756,0.3284398428352912,0.3275590654012939,0.31754373504531974
0.3295889131448771,0.3301888070365972,0.3289814527347364,0.32587983138268317,0.315557122630932
0.32988024243222863,0.32944951532332695,0.3286636721240045,0.32545094680250114,0.315691332187317
0.3299697308634673,0.3290787902925395,0.3282028989662111,0.3263596784323075,0.31502268542909645
0.32953098330891367,0.3285525165599636,0.3279734729413031,0.3252759252636151,0.3159452293326948
0.3297124426120123,0.32918690992799604,0.32865010736175343,0.326541149807869,0.3151244990086163
0.3294811731377654,0.3282105637505111,0.328030846407142,0.3271906494098035,0.31561072470615653
0.32981193147907073,0.32957186867781835,0.32808631824813445,0.32673135508773155,0.3156647106613171
0.32971766672219033,0.32908144673272904,0.3287990036075517,0.3272735991888576,0.3154760439208646
0.32937977397939694,0.32931611186341353,0.3280397078928693,0.32705198905678207,0.31356662733451374
0.3293572004973286,0.32944473387255013,0.3279415745356949,0.3273731642767789,0.31554522064716206
0.3288779714172946,0.32910867425162516,0.32887468187987906,0.3277382401743394,0.31570354545372886
0.32874921857096717,0.3295633854911831,0.3273796074886069,0.32683180935977935,0.3148217879771493
