0.33133495921383277,0.3304815112027843,0.3304165641487741,0.329615090684386,0.32304479461675856
0.33073099704456893,0.33017910265170425,0.3298464225901934,0.3296561710566141,0.320358121104936
0.33083488868599714,0.33056914178715924,0.33069175928272027,0.329083122830707,0.3203535208106865
0.33079209576560387,0.3312049034395237,0.33019139523630486,0.3291745008125695,0.3200334061658149
0.3311321831100343,0.33027211140099855,0.3309641069609128,0.32921767908789695,0.3223230306320831
0.33112307100128846,0.33093628699056804,0.32961818549913724,0.33003547290400953,0.3205197650443972
0.33075292050218047,0.3310439112906354,0.3298691263789639,0.32955342048893593,0.3204969995517358
0.3306569721483292,0.3306810885686023,0.3299253056880457,0.3293706203566038,0.32129494898588296
0.33126824638713387,0.3305841316714837,0.33017633626663073,0.32949992545902956,0.32007329236644216
0.3302129017807626,0.3304217596630941,0.33006549290441295,0.32916502738552406,0.31925716305424834
0.3307497122577105,0.33078357915203377,0.3305146883393842,0.32881926795779476,0.32003785672199553
0.3310671389447139,0.3305064771879465,0.33055086643676157,0.3289052641772901,0.3216827363079746
0.33095025061391176,0.3307178352922821,0.33017289488169044,0.32902164147279683,0.3196919632437843
0.33047402353572825,0.3308093469591493,0.33050656570150677,0.32931751173630625,0.3200714909113131
0.3308619097216498,0.33039739111911537,0.3305877716638203,0.32942341274556436,0.3198476201208804
0.3307589555461658,0.3307041379665218,0.33089870438107044,0.3296738324022693,0.32211274104279236
0.3311919451733074,0.3303272570008852,0.3302485156212505,0.3289418542762806,0.31966707130855626
0.33109675723164034,0.33086249021413905,0.33017756919145874,0.32952838987757754,0.31986322135629125
0.3310000006496588,0.3307325989898122,0.3304057802453593,0.3289133200096379,0.32093452956277607
0.3308459509462627,0.33082586101494,0.3302227997626626,0.32898052266232897,0.32058030623513845
0.33031609150871827,0.33081593186444186,0.33046396069997497,0.3296357298455685,0.31866619336346097
0.33106114216998006,0.3307678468178073,0.3301301991503071,0.3293531161108862,0.3201482135019459
0.33080454541504606,0.3305410643645555,0.33049904478674813,0.32862458132397643,0.3211387371328428
0.3306954725047842,0.32998795989570384,0.33070799719707994,0.32961011526040973,0.3213144195462127
0.3307854661509422,0.3305626255429827,0.32970395147759735,0.3297017589259676,0.3201746411486297
0.33112073456262636,0.330572473776374,0.3302701134202871,0.32881055549367255,0.32054579362231733
0.33106319520426264,0.33124339284269294,0.33059506342711914,0.3300520804668767,0.31891813719773415
0.3303895992617052,0.33082098820862466,0.33032053959141755,0.3294226764332951,0.3194822226653462
0.3304854417032557,0.3306579628883726,0.3303281795851478,0.32898260856096634,0.3183968133925383
0.33066369765882864,0.3312636857572741,0.329772277174392,0.3294121679690053,0.32089009255583106
0.3307368865068046,0.3305017957095699,0.33010737154790054,0.3288246333201184,0.3205406432939287
0.33110483749120917,0.33094412338024853,0.3307642229885138,0.32819230725112813,0.3181477355879771
0.33111764845508623,0.3314013723252052,0.3306544329299142,0.3285561711462531,0.3185948433182509
0.3309663652414257,0.33123703833142587,0.33052692305621983,0.32889639205534943,0.3186918808923714
0.33104067637851053,0.3309990751957121,0.33102492526396693,0.32883676074387763,0.3179506404611014
0.3301699540389668,0.3309918105472642,0.3302606323016385,0.3294742323673367,0.3176473801706153
0.3310299082268899,0.3305433461640467,0.3302040601415637,0.3282809696312463,0.3181151446132395
0.33071667668990906,0.3303306343474423,0.330949827676198,0.3292474775700303,0.3188822115428853
0.3310053980857714,0.3303082007566122,0.33070113789623923,0.32901249000265426,0.3188788125078695
0.330911807898795,0.3307894756889388,0.3301832696345053,0.32919858634532334,0.3175349345384296
0.3310226733418018,0.33069704193124927,0.33044934327337816,0.328783794887689,0.31929309216968543
0.33121593200527616,0.33109760328479465,0.3308415776871358,0.32931972816878924,0.3181544858804089
0.33086486058468406,0.3307990703691052,0.3306242219739523,0.3288884839138979,0.31827030004278306
0.33097024856737733,0.33032341516785435,0.3307799001329051,0.3293655881135473,0.31665780523276915
0.33073048611310923,0.3306203529340559,0.3303821370784877,0.32842481643186355,0.31827080118147877
0.3310866108396033,0.33098040813008134,0.3304690746910679,0.32928736298583505,0.3158879995269457
0.3309751075431722,0.33048091322521983,0.33035001927056173,0.32869076823502946,0.3165501720462884
0.3304429239519709,0.330531891350458,0.33056311769456315,0.32874081549700457,0.3175735598562614
0.3315197158826489,0.33085583930674045,0.3307082470427098,0.328613976669222,0.31940335097431394
0.33084333107460034,0.3311540417154954,0.33056885375368195,0.3284047654418279,0.31756842111294453
0.3310399644918635,0.3308873739397422,0.33018435340048535,0.32824248224455116,0.31793928716671205
0.33066326514153427,0.3306631024653192,0.33065503569245425,0.32849276500383956,0.315028953027939
0.33085706715952695,0.3303051577926438,0.3306220631513932,0.3287307011552789,0.3147896218923083
0.3309474099285479,0.3303949894187069,0.3308896365074229,0.32831184734248625,0.3193822277867024
0.3310154360695933,0.33085876743989745,0.330379653417661,0.3297065494881846,0.31826071289424557
0.3307621800082597,0.33049795260116505,0.33021074966010305,0.32910121332523384,0.3154157378163495
0.33077560462528144,0.3308153222645442,0.3303671097136764,0.32852992008362053,0.31968341949705475
0.3302574429196034,0.33044394071753197,0.330856611330658,0.3293175521842504,0.3192554762695586
0.33078586772755597,0.3305412091233511,0.33045050907565504,0.32907782291151744,0.31829471356299566
0.33115183424961603,0.3310894006308576,0.3309225298369424,0.32949046283169503,0.3173141239573111
0.33086010402228155,0.3308526091412087,0.33050290271301097,0.3294190987771597,0.31834751648294535
0.33109162225859917,0.3302448280572623,0.33055302202981374,0.3288033565075268,0.31812098969000185
0.3310659525579606,0.3302088398080016,0.3305521738981327,0.3294797188160636,0.3192698932264676
0.3310548292916316,0.33026665796891486,0.3304711075958257,0.3286873525919043,0.32041285558813465
0.3313940693476808,0.33043885436155707,0.3307120923420523,0.3291432337402544,0.3192888914188741
0.33015972828674484,0.33073577307531615,0.3302292788262419,0.32955323116680146,0.31831713199892975
0.3307752754217514,0.3303079525720212,0.3304212030542007,0.3292174959984327,0.3173124909109402
0.3309171933192842,0.3305945266913462,0.3304737009648531,0.3295681616136555,0.31751074320306755
0.3313989317782124,0.3304472393469794,0.33046591933010855,0.3293264726172436,0.31755016064644787
0.3309796266290294,0.330620212792155,0.33012132213627166,0.32932998875866176,0.31973646972830944
0.33082349867652905,0.3306696845645894,0.3307723272865731,0.3296898693696607,0.3198194899243378
0.3307636209262714,0.33062049849973485,0.3306615485342335,0.3295339006380197,0.31872672457660534
0.33113661132368194,0.330520870880141,0.3300364815895175,0.32868915207865684,0.3182031033587355
0.33071624570945307,0.33063628531282274,0.3309365017801095,0.32870495827362056,0.31863747272733145
0.33036922195560015,0.33044878756927565,0.3299835053381705,0.3298452243607772,0.31941560339195824
0.33087843202658523,0.33054282021127207,0.330464208857032,0.3292380072163306,0.3188554234677738
0.3308703210026462,0.3307909662161066,0.329777852358215,0.329668582980561,0.3166772657228584
0.3310852026798328,0.33084780431364164,0.3305805079303191,0.3291596051219907,0.31869007924656706
0.3309499214921143,0.3307638092140239,0.32990629790047954,0.32914123058221617,0.3189968472162004
0.33107916883392297,0.3306276247299402,0.330275878452338,0.3294308259052322,0.31821851742087603
0.3309422649107998,0.3307827108803576,0.33035960867378966,0.3294709840724785,0.31805497245902037
0.33125832204381145,0.3302607934191863,0.33067556703445594,0.32899914697147076,0.31698549559413364
0.3307007357858074,0.3302773730930833,0.33033775377287045,0.3290032101987383,0.3173646931906035
0.3307200761649585,0.3310193885058195,0.32972091872927933,0.32928121846728237,0.3175410656457624
0.3311399391720027,0.3307037438764794,0.3303352324465087,0.3290864700077541,0.31907422193157503
0.3312602562346707,0.33088227436230844,0.33085105809518295,0.32990009399744086,0.31844741727444886
0.33099257724643166,0.33034686029634136,0.33084961372877547,0.3284837209918244,0.31843424216463967
0.3311792067039438,0.33064908540931587,0.33065828272014713,0.3287508453855532,0.319493542324846
0.3316334861382352,0.330705851123605,0.3304836469314996,0.32926619212886193,0.31848697980680024
0.33094006040870544,0.3307116587866598,0.3301332735455386,0.32973486461895307,0.3181958833222831
0.3313143049845924,0.33085120713110494,0.3302214138952746,0.32903361875390796,0.31921489981943413
0.3312928740461058,0.330204747178417,0.33012012431478926,0.3290980216463779,0.31900273887110303
0.33118296208439185,0.3314666426317138,0.3303414964139962,0.32945718043148214,0.31764726344695254
0.3309604904238928,0.3308931435230182,0.3299655173723605,0.3289416968996779,0.3188835108268943
0.3306668161230158,0.3307349537576119,0.3304168149032445,0.3292031839637442,0.31831082208485145
0.3314821874248655,0.3303251766453566,0.3306259132371662,0.32922956925139407,0.3175891073971097
0.33125657600597086,0.33056244743081603,0.3308018426152064,0.3292359849122184,0.31966352557402955
0.33107828506794973,0.33082201982665294,0.3300946291805449,0.3287578183103999,0.3169560506544638
0.33148628977057853,0.33043817192552866,0.33008011248003516,0.32844576825312993,0.31656609176900447
0.33117077984876,0.33083037760581596,0.32990073110311896,0.32969837014258246,0.3160963649024883
0.3312723754078677,0.33058506059510523,0.3302858046808641,0.3288395090702822,0.3173151552475523
0.33107269909216613,0.33067498463846284,0.33054407618718007,0.3284867003485645,0.3152579782416703
0.33120114422945884,0.33080853096087287,0.3303595605277996,0.32904289576606044,0.3151024609923713
0.33088458194936576,0.33083742477052874,0.3306910548423014,0.32851908681007874,0.3163408507338172
0.33145954950299655,0.3305601386756281,0.33041373756289644,0.32919220801492094,0.3155635164730375
0.33121510459132897,0.33046026480405705,0.33053534760381076,0.32852807920332205,0.31870093115788634
0.33048841246640576,0.3303540498443649,0.33051124200925713,0.3286262936912711,0.3190512150963872
0.3308320220216701,0.33074994030322796,0.33033053707705423,0.3287614168974855,0.31676113487744095
0.33110003495136947,0.3305483947753472,0.3302011803672454,0.32867817625056506,0.31731800592526
0.3312343317134028,0.330325040516703,0.3300983899535016,0.3287691314027077,0.31855054457837106
0.3308585509708428,0.3301411237395664,0.32987370295327895,0.3281973817483715,0.3173652401161933
0.3309530788827251,0.33110204164914175,0.3304926547478574,0.3281755268345335,0.3188332907010528
0.3312179859186793,0.3308237518411254,0.33089427234684615,0.32969528190705394,0.3185361549223423
0.3306222602732723,0.33067032507359934,0.33057027842707853,0.3285660207156498,0.3189053752042556
0.33096960751911914,0.330820034934479,0.3302822095645846,0.3292883951976793,0.3169066751517096
0.33098579277007917,0.3306617762599265,0.33036507332092674,0.328186905294318,0.31764910431195387
0.3307146617514505,0.3307911059931015,0.33030703485201846,0.328415449912243,0.31627471614587854
0.33108873202789235,0.33051708429406695,0.3302572890328774,0.32905444032087955,0.3161442126754925
0.3312964374685121,0.3309490889441554,0.3303861622637825,0.3289542221331099,0.31781689966733656
0.33121338329137534,0.3304688875746308,0.3300712198152873,0.328840211637405,0.318356951509758
0.33111400316485223,0.33061703349283744,0.33050594510757564,0.32898224363202505,0.3163933233500456
0.33114249995467254,0.33072964206684113,0.33029863611378657,0.32971659625667593,0.31699447679762255
0.3310814296415674,0.33077654905611154,0.33053026410953246,0.32930225167509336,0.3192131563311368
0.33108402938515885,0.3306635549039499,0.33075675200449356,0.3289076495057947,0.3179414395488037
0.33084694175301904,0.3303634263515289,0.3302647142651477,0.3286342041459401,0.3179095605169174
0.33087827653827834,0.33080338307051355,0.33064759210260064,0.32905270356718774,0.3170617286855565
0.3309988096790511,0.3305372991805782,0.3305797379013347,0.32858228552281815,0.3161214935973487
0.33069046635639576,0.3304840207153574,0.33054991493695834,0.3286010311811132,0.3186901845010088
0.33103584909633643,0.3312204690152667,0.3301483384765328,0.3286762063410377,0.3190624205521893
0.33081778615724244,0.33058478907365146,0.3307977084621868,0.32856037416624,0.31959625622646914
0.33146198736123933,0.330319632825868,0.3304346567285289,0.32991267341208147,0.31801982085068664
0.33068302291874335,0.3302973626619062,0.33070129212140104,0.3284680155005675,0.31843700419921156
0.33087227252535306,0.33108341085784604,0.33017060442475477,0.32936757329066335,0.3170875320877822
0.33068256535880874,0.33024841468708704,0.3304840298372598,0.3290480584309819,0.31431964186991673
0.3311731450247886,0.3304506770529079,0.3301793955796504,0.32944332562031015,0.31776254018000594
0.3311437348081318,0.33037015563756333,0.3306982388543394,0.32980764445313104,0.31736078736990003
0.33054293225755976,0.3301282486070276,0.32960229189655393,0.32923125191350033,0.3146176212139116
0.3309870968468088,0.33070984815214294,0.3295396867555726,0.32889314492089117,0.3165226364493361
0.3311447461160722,0.33050422278102043,0.32975221786458114,0.3292433751073332,0.3173751040395549
0.33132399633572857,0.33056656224165676,0.3299315099133335,0.32908542290874676,0.31825771413523246
0.3308579433840439,0.3305150981960414,0.33000997277794414,0.3291810415545757,0.31687351438319117
0.33089307241085625,0.3308237232688159,0.32995869752196877,0.3292503103075554,0.3177808041191141
0.3309051169786392,0.3302602095419665,0.32995048908934704,0.32952103945389577,0.3174350772794266
0.3307760538463885,0.3304485201494422,0.33012892134850724,0.3286927251609733,0.31717163368359563
0.33109524707252097,0.3306119056101659,0.3302362893073268,0.32945721627943597,0.31734327375745736
0.3313417899637056,0.33092997678458685,0.329392469200162,0.3283666794193745,0.3188044774044759
0.33070170969220625,0.33057100879932283,0.3302823070729292,0.32900133082312627,0.3182592851086042
0.33091571256819097,0.33065217817611553,0.330168807818437,0.32962387569203455,0.31905866881267647
0.3305965905624673,0.3302859613048364,0.33031383248192653,0.32909948236059744,0.31880926076220406
0.3305684423849303,0.33081698660173897,0.32997384619818804,0.32932838320824837,0.3176255392471657
0.33100333929624787,0.33074855632560923,0.32980621797372583,0.32911223379547777,0.31783050529675927
0.33093558031286774,0.3303497012165211,0.3299077030225517,0.3284795437345914,0.31789303088908377
0.3311072053485487,0.33070840970406074,0.33017091099202434,0.32887527311213044,0.317595712888131
0.330578605211107,0.33091262444475605,0.3301503381124769,0.3289990311526879,0.318137615167392
0.33084301153716217,0.33107509065825885,0.3306166386312638,0.32923017748483113,0.31840144054798775
0.33061675073191354,0.33094261050123824,0.33044505975763966,0.32965192460321413,0.3186549383304194
0.3312140764721232,0.3303087735635703,0.33053290229723103,0.32869118014794657,0.31879747546584974
0.3305101700262456,0.33034065173546184,0.3304433966851794,0.32893666233947944,0.31924039111676655
0.3311713919734311,0.3304195559229865,0.3304631078723237,0.3294091157152268,0.31938251178856303
0.33110912999167,0.33097994121055,0.3304271419399836,0.32917844899540416,0.31827291542124053
0.33054201154699814,0.33062401284567583,0.3302831030807231,0.32946871480285506,0.3207007744365675
0.33093203805830207,0.3301873637762533,0.33046051347496963,0.32968727480399573,0.3164746949254315
0.33053203283692434,0.330768419612577,0.330255871890361,0.3297002186070723,0.31575772241095973
0.33118591566656463,0.3303461050670271,0.33045986989085047,0.32963988951489287,0.3167897095616455
0.3304495251414015,0.33075322451442957,0.3302765318740663,0.32844323736046044,0.31730472570649015
0.33101133462462623,0.3303883937385652,0.3306370633949453,0.3294193531527411,0.3191708862288744
0.33077528462774713,0.3307206754135304,0.33012369841591566,0.3292643005667661,0.3176565419172326
0.33094243045124355,0.3302827834539684,0.33048351177988405,0.32832997052773627,0.3194021703827302
0.3305109297953493,0.33097190693678985,0.3301486613171923,0.32894611025687087,0.31804624995936454
0.331125404382503,0.3311237589541581,0.3303829327747359,0.3286675284065991,0.3164372573126258
0.33088515462703366,0.33048551007867166,0.330621018648204,0.3291513615558625,0.31914093941494986
0.33117243518312617,0.33085846539787506,0.33061037547845756,0.32937709772356544,0.31752702002479244
0.3308127968549212,0.33074733764786174,0.3305159813769456,0.3291881215593491,0.31743249660952916
0.3306959093366586,0.3308174378428341,0.3305061686496926,0.32933168860562184,0.3170077815790358
0.33069754759379233,0.3310452775009926,0.3303443598040001,0.32933402590379085,0.3170920027073125
0.33084542157068086,0.33013975677729296,0.3305246916734719,0.32911827262681703,0.31784765195958414
0.33063065282624843,0.3305734794134447,0.33047360900146533,0.3293548458380305,0.3180186299462751
0.33084613467818497,0.3303288034820724,0.3306917250908396,0.32811889526791,0.3169820230830787
0.3308033282750316,0.33067359813490876,0.33026610648310184,0.329851021133378,0.31669091656306525
0.33049391013999285,0.3308354608737721,0.32999645928475463,0.3290724879034706,0.31685258715157827
0.33093136543166074,0.3304059458432893,0.32979162652156546,0.3288844333232971,0.315726454128124
0.3305621834475102,0.3307766726988725,0.33037248050236023,0.32866615775723246,0.3168660024779819
0.33082279661828295,0.3304159533998776,0.330272147816076,0.32918358055084157,0.3166516576217951
0.33071501650216967,0.33027072529991797,0.3306691406258048,0.3294604269356867,0.3163256342974891
0.3308886962697718,0.3304099250172255,0.33041818897759817,0.32937652697062575,0.31909887839117784
0.3310052932568079,0.33088086730111793,0.33038019478822894,0.32844900857003406,0.31671149819343297
0.33071568523613976,0.330251582389224,0.3298354399966454,0.32935750443961725,0.3173014717534201
0.3309572958348162,0.33069622704981655,0.3299080515892644,0.32932288614853483,0.3177243952247989
0.33100566224119116,0.3307216531477556,0.32952216620353,0.3289214839675209,0.3181528950030504
0.33095004794900873,0.3301587492023644,0.33006088927747457,0.3293886505743285,0.3154059158528976
0.3305127549949841,0.33025837396825264,0.33017332360769697,0.32928318091573977,0.31745664184242883
0.330912633822804,0.33069219730229554,0.329765643959045,0.3287702162732493,0.31632998949031504
0.3313685873980524,0.3307430518507937,0.3306270227894325,0.3291659386716133,0.3164676051689948
0.330926179502386,0.3304695435275876,0.33013383462492,0.32916061868683366,0.3192916270440064
0.33087263619746954,0.3309246665295006,0.3299637300434422,0.32896887214542353,0.3182906658301058
0.3309418256875935,0.32975370750495964,0.3300800568961617,0.3291567987134541,0.31926991669803717
0.33107118410445385,0.33054665696403623,0.3296469843457612,0.3287953187407228,0.3178232488935416
0.3312956957707917,0.33114307506772417,0.3300271559707787,0.32939885191949503,0.3184907478195282
0.33117075469337515,0.33068189805110015,0.32997230598388405,0.3289126551409142,0.3178745896702498
0.3305559125064505,0.3303949441443905,0.33050867424474645,0.32887787875715707,0.3173876218442547
0.33097124926796023,0.3309807005453464,0.33043604801542387,0.32948494273620105,0.3197594340424513
0.33101906726516855,0.3308234554491977,0.329961215931687,0.3290236858525428,0.3186524158468208
0.33050300220058587,0.3307901576360711,0.3299257757406551,0.32885281256254045,0.31777966553165476
0.3309009314729263,0.33077192275569806,0.33014684564371016,0.3284933115768883,0.31884744323171915
0.33106188014733434,0.33075838337224894,0.33073891222933943,0.32927689708222674,0.3190471636182125
0.3308847494935294,0.3304273884220833,0.33019648324791173,0.32918019119513603,0.31785271855895664
0.33097094194854165,0.3312300700712553,0.32949613475047,0.3293086877881842,0.3176211588382852
0.3311308342248956,0.3306009005944498,0.32975532044408845,0.329140764945859,0.3189540227720139
0.3309825165529223,0.33087350359098205,0.33064240904030207,0.3296445404251713,0.3179084105836378
0.33066617949472166,0.3304671113034086,0.3302747866187188,0.32858207039720805,0.31690643263678714
0.33090441584394603,0.3310868808551433,0.33019267294200033,0.3294299935482553,0.3171590182254051
0.33099017143182824,0.33062270733896687,0.3301096842198234,0.32890044003827196,0.3184419525789351
0.330500923307614,0.3303241316530602,0.33049705382710337,0.33009917119175475,0.3174621644217379
0.33068894588636666,0.33031464187234666,0.330453722343952,0.32919012927678726,0.316412589266493
0.3309824469131902,0.33103768702669456,0.3305604270379665,0.32894613785810084,0.31667459836644524
0.33108617163300696,0.33103417469465996,0.3299219598148979,0.3287580649952014,0.3180905944144648
0.3309212518770107,0.330595804855926,0.32992218548484625,0.3292581786653264,0.3173671151464676
0.33078290177148084,0.3308654518941424,0.32986762558309907,0.32906771766512793,0.31960276824888206
0.3310918247787888,0.3306571302210402,0.33043102468431057,0.3299035414541906,0.31822992025484936
0.3307865940611701,0.33034009321247365,0.3307888657022099,0.32946973851011935,0.3167232323792218
0.3305717913169116,0.3307930410650229,0.33041147028296597,0.32866377577680544,0.31947011666907793
0.3307557808287466,0.33049188999444806,0.3306235772194749,0.3291131963383007,0.31850662052706086
0.33090320241394827,0.33049716288741454,0.33111630722189583,0.3296016206825169,0.3182766444320293
0.3306936427571175,0.33051350256888423,0.33030987934631956,0.32901853693882366,0.3173484900626596
0.331224273097895,0.33069242791359094,0.33027711738593307,0.3295798154023488,0.3175622714754151
0.33083309302039493,0.33100179134987473,0.32926416183575913,0.3290340127432702,0.31846396783024783
0.33029384633539355,0.3304712624306895,0.3302284295961414,0.3292325787436543,0.31648564963120934
0.3310495209906306,0.3304823665774662,0.3301665963776504,0.3290739417889564,0.3159777728075398
0.33117614962015324,0.3307901807145652,0.3289678261269086,0.32843007590872486,0.31857660082092204
0.3307847761638576,0.3308120248740995,0.33034411923379364,0.32895264563811716,0.31658532922969435
0.3310268689997861,0.33082883828169063,0.330396447864895,0.3282723600385667,0.31763930783109123
0.3308512127696835,0.3303189575100733,0.32980855529609193,0.3283141498632631,0.31840048346142985
0.33084737600816116,0.33080836430740224,0.3303678274681175,0.32887019973458065,0.31750132978764617
0.33135093788254794,0.330800856381373,0.3301492926277645,0.32965630429169357,0.3178287737363861
0.33105193102345487,0.33016115965048687,0.3305047325722364,0.32826095816398065,0.3176936235733168
0.3306060484163357,0.33081892875605196,0.3303529654554503,0.3285506999212938,0.31872874069354856
0.3312084525601651,0.330670534989597,0.3307885246219891,0.32983257695494955,0.3173608919146204
0.3309534482353476,0.33095561374687416,0.32987957815610425,0.32973328015905895,0.31878128247263876
0.33073313323443915,0.33062678071736634,0.3305841174424856,0.329079101792181,0.31853943859392625
0.33138286462424266,0.33089313459400327,0.33061547364287447,0.3294884380410778,0.31829404156798263
0.3303276330270812,0.33099881171277007,0.3305474720481078,0.329037657925666,0.3184005245346098
0.3307122476603799,0.3308102013247844,0.3301908216772221,0.3285519127495104,0.31914861798545663
0.3310199245404426,0.33083668782520587,0.3298595666615931,0.32897414879352327,0.3194331786079921
0.33086077368478906,0.33032774139942306,0.33053864337584044,0.32944796247712477,0.3168946198966282
0.3304856022568627,0.33055977557882293,0.3302915441610961,0.329195013400896,0.31784534792524727
0.33102269476895113,0.33064084654257014,0.3305850589018917,0.32892431317055104,0.31790421899152727
0.3312952507976292,0.33071115158957415,0.3300481649644717,0.32996026596977907,0.3184440105674639
0.3310718510788975,0.33060682718369033,0.3301433685178677,0.3299159114111084,0.31751716218536796
0.3308541623692442,0.3302515596111153,0.32944385032222945,0.3289462581053282,0.32065415107681183
0.3307706897575649,0.3307144067379936,0.330503752742657,0.3294322968888676,0.3207532319272703
0.33039879397816635,0.32980458098524074,0.33013228452645865,0.32922947058555435,0.3191496031423047
0.33076459649726614,0.3303892376733882,0.32995622599473223,0.32740994326361866,0.3204878188764001
0.33069756553128044,0.3310322461608188,0.3301392754496323,0.329187295337477,0.31891504967013684
0.33084617166866936,0.3306777125061462,0.3306886935654965,0.32977301506986406,0.32142043691850725
0.33045525935990955,0.3305056263701717,0.33025076192316155,0.3300070819352201,0.32075781235575357
0.3308780884265549,0.3310788926665482,0.33027488855593173,0.3288410775142345,0.3186727818493202
0.3310923917799234,0.33063918609695814,0.3301903745374426,0.32879914516467873,0.31939096715638043
0.33138850042426515,0.3305628656369391,0.3299391937880351,0.32918511627589186,0.31957680983042763
0.3316384275911613,0.3300454155400642,0.33002936653523646,0.3292270306487246,0.31944058172358997
0.3305225121610676,0.33086394137306474,0.33014643161301566,0.32872192600276473,0.32048759021565676
0.3304935968492678,0.3307629074828411,0.3305462449379539,0.32897018466654665,0.32016686400150474
0.3307943417808213,0.3309235469884011,0.3301650115497378,0.32947790901809143,0.32080931023402015
0.33082814935555577,0.3303939181295245,0.33046915780560826,0.3286666402064238,0.3185646241146645
0.3307520502659145,0.33114140962307587,0.33031624185058717,0.3285563930882487,0.31998522029374743
0.33129269838875813,0.3303026947249705,0.3300091295152375,0.329392071379999,0.3199061952494197
0.3308571785709055,0.330714711227268,0.33059231033335373,0.3291249213970402,0.31832876801433957
0.3312148428036136,0.3305616438755638,0.3305559772406273,0.3290008927939853,0.31953775974318027
0.3309669462249202,0.33051360643446775,0.33042078123622204,0.32942168925930543,0.3194515880356971
0.3303786373086768,0.3308815215384802,0.3302360472232432,0.32891674582130787,0.3179765172604561
0.33096148081757454,0.3305559816824912,0.33080891067535917,0.3291013811056765,0.31956779856917367
0.3308001616673286,0.3306630142087852,0.3308901249201509,0.3293770777622694,0.3190568867067229
0.3310952328927747,0.330205043234351,0.33068173567932335,0.3292732964773443,0.32031458092909265
0.33117401987147427,0.33033358874698204,0.33065021789327514,0.3294879120863446,0.3202453934155442
0.3311730994205678,0.3308450813955443,0.33007520942267743,0.3295289002346847,0.31765955160883735
0.3310343426690431,0.33091307956767824,0.33020447381471885,0.3295945729383501,0.3185928189741721
0.330821139948629,0.3302940775074546,0.32999537603092394,0.328839083503151,0.32089684386747286
0.3308036468335012,0.33022072627710636,0.3306056584965676,0.32897051187067944,0.3193719720885388
0.3310256903356393,0.33040955306089886,0.3301894180300206,0.3289204835556991,0.31947895970160545
0.33036418704906007,0.3304370645511518,0.33069146957499085,0.3292049962291805,0.3189988821043541
0.3305317693267034,0.3305727642130199,0.3303057753214616,0.3294133320469469,0.31918827410315814
0.3303296678135833,0.33095658070341116,0.3302504451149168,0.3293997960488716,0.3208590357966015
0.3306944978014285,0.33115773246247654,0.3304221370386647,0.329332773268295,0.3198315159996373
0.3303956307089349,0.33106848358290364,0.3298655305058145,0.3294134420110652,0.32006701416736183
0.33012639887787204,0.33072096728452943,0.33065758000924533,0.3283993234167491,0.31845001476876983
0.3309329694456921,0.3311029864399873,0.3308282532285427,0.3295630040272788,0.31802714366329266
0.3306521726379642,0.3309349063425177,0.32981049380847605,0.32957069208442286,0.31843118306673374
0.3307424442882569,0.33097147830567614,0.3301212279064183,0.3286994623587356,0.3185397588680628
0.3313388124691902,0.331189371907798,0.330365313812887,0.3288957009462184,0.31787447808812364
0.3306915522086882,0.3309518014224355,0.3307465620269742,0.32876014434107687,0.3172850768760748
0.3307376912233316,0.33054973906691526,0.33076091609185193,0.328363354371722,0.31729977440528095
0.3306294465058944,0.330914724972579,0.3302562138767028,0.3293625288880205,0.31824595122045257
0.33062479864668903,0.3307727422942392,0.33073518639792715,0.3288194388873717,0.31739230177471484
0.3304170240670983,0.3314072819790097,0.32982808830266747,0.3293084268681013,0.31775982193815716
0.33072444183107197,0.33062583613744945,0.33088918334925943,0.32915148247880915,0.31763177996668923
0.3306233569432881,0.3308177887095418,0.33043768188725064,0.32896277055088924,0.3180040048423454
0.33052150479393533,0.33127947150993003,0.3308345388580979,0.32950589886146675,0.3174454224457331
0.3311569977901208,0.33087312779653727,0.3310093224221374,0.3286908285622738,0.31711525973859045
0.3308019859538315,0.33076700962712957,0.3303581675342403,0.32956622324174906,0.316598540125386
0.33072325540512254,0.33118458177688875,0.3300724956516031,0.3289423213307365,0.31850939314970694
0.33079347310706175,0.33049534054489726,0.330243287747533,0.3299770927734427,0.31787271513358334
0.33076241941046175,0.3307536759763821,0.3298962307174121,0.32885119694127835,0.3160283279916906
0.33084461952433875,0.33053566259893186,0.3300775892304541,0.3290773252361195,0.31705405983716634
0.33102728478776206,0.3306573886137139,0.3306409789331522,0.3295382630573484,0.31863444776464306
0.3310086171022389,0.33136662785679283,0.33067406656129633,0.32922459844168617,0.3163512237028492
0.33066241178825767,0.33059424880638255,0.33071482274713443,0.32930679733769913,0.3174945684880514
0.33086649112119615,0.33084845310457384,0.33007704178926245,0.32855893523987545,0.31862961700394177
0.3309338308422833,0.331051594491207,0.33065047359670974,0.32834301873502736,0.3198127141744621
0.3307240142067374,0.3310053805001581,0.3302029308281518,0.32885253094797834,0.31822556096628085
0.330924370261304,0.3307865471119838,0.32997796493280723,0.32981685409695666,0.3190182301078134
0.330859164503233,0.33020471312334365,0.32983982602131884,0.32870393294537353,0.3162605551354872
0.3307598444019932,0.33071059191819635,0.33035161981160144,0.3289087416124874,0.31663256320268024
0.3308289254055714,0.3308022302208334,0.33074689526686757,0.3281462022548929,0.31798433522641717
0.33114562895097466,0.3308361789597219,0.330485719665021,0.3287791090055541,0.3170482709386973
