0.035694122314453125,-0.0048847198486328125,0.005434989929199219,0.004733085632324219,0.004161834716796875
-0.01804828643798828,0.022562026977539062,-0.008199691772460938,-0.0005359649658203125,0.02127552032470703
-0.023670196533203125,0.01733684539794922,-0.004582405090332031,-0.004639625549316406,-0.0012664794921875
-0.017302513122558594,-0.044234275817871094,0.018575668334960938,0.008565902709960938,-0.021049022674560547
-0.020730972290039062,-0.02985858917236328,0.004876136779785156,-0.0033273696899414062,-0.011022567749023438
0.00168609619140625,0.014201164245605469,-0.03178596496582031,-0.018225669860839844,0.0055999755859375
0.003551483154296875,0.012348175048828125,-0.01787853240966797,-0.000823974609375,0.002871990203857422
-0.039623260498046875,0.016409873962402344,0.00070953369140625,0.014255523681640625,-0.013597965240478516
-0.009451866149902344,-0.017923355102539062,0.009310722351074219,0.0027799606323242188,0.0011796951293945312
-0.022289276123046875,-0.03519916534423828,0.030286788940429688,-0.0042362213134765625,0.0055599212646484375
-0.08143424987792969,-0.00830841064453125,0.028882980346679688,0.003513336181640625,0.015799522399902344
-0.04133319854736328,-0.013993263244628906,0.020618438720703125,0.0088653564453125,0.023984909057617188
0.008502006530761719,-0.014546394348144531,0.008584022521972656,0.01666259765625,0.01079416275024414
0.017374038696289062,0.015122413635253906,0.014618873596191406,0.036200523376464844,0.004573822021484375
-0.004683494567871094,0.028153419494628906,0.020834922790527344,0.006695747375488281,-0.017209529876708984
-0.015613555908203125,0.010556221008300781,-0.0036592483520507812,-0.006243705749511719,-0.016187191009521484
0.0206451416015625,-0.0034465789794921875,0.0043087005615234375,0.010022163391113281,-0.023928165435791016
0.004512786865234375,-0.03617668151855469,-0.0025997161865234375,-0.0014429092407226562,0.0033969879150390625
-0.02988719940185547,-0.01258087158203125,-0.022144317626953125,0.0044708251953125,0.021420001983642578
-0.00029659271240234375,0.028589248657226562,-0.024274826049804688,-0.005372047424316406,-0.011699199676513672
0.007384300231933594,0.022525787353515625,-0.016401290893554688,-0.018932342529296875,-0.02066802978515625
0.027532577514648438,0.0038051605224609375,-0.008068084716796875,0.0004119873046875,-0.018465042114257812
-0.01613140106201172,-0.00832366943359375,-0.0026226043701171875,-0.0015726089477539062,0.05367755889892578
-0.007594108581542969,0.012110710144042969,0.008174896240234375,-0.011127471923828125,0.05858612060546875
0.006404876708984375,0.013455390930175781,0.00258636474609375,0.009444236755371094,-0.00432586669921875
-0.040398597717285156,0.005150794982910156,-0.0069828033447265625,-0.014570236206054688,0.02380514144897461
-0.030023574829101562,-0.0017042160034179688,-0.016134262084960938,-0.017797470092773438,0.04457521438598633
-0.013640403747558594,0.0032978057861328125,-0.009957313537597656,0.030298233032226562,0.012245655059814453
-0.007892608642578125,0.01889514923095703,-0.017713546752929688,0.03188133239746094,0.017589569091796875
-0.0033731460571289062,-8.20159912109375e-05,-0.028281211853027344,0.008367538452148438,-0.018402099609375
0.02381134033203125,-0.032576560974121094,-0.004836082458496094,0.003719329833984375,-0.06067705154418945
0.044925689697265625,-0.01786041259765625,0.021465301513671875,-0.01653575897216797,0.015551090240478516
0.02126598358154297,-0.009623527526855469,-0.0026884078979492188,0.002349853515625,0.04291534423828125
0.01908397674560547,-0.019159317016601562,-0.0071868896484375,0.011422157287597656,-0.023311614990234375
-0.01682567596435547,0.00023174285888671875,0.0050296783447265625,-0.0027599334716796875,-0.03394508361816406
-0.04883861541748047,0.010244369506835938,-0.016384124755859375,0.0024318695068359375,0.023812294006347656
0.006970405578613281,0.003326416015625,-0.0144805908203125,0.0012645721435546875,0.041436195373535156
-0.008378028869628906,0.0046176910400390625,-0.005764007568359375,0.023446083068847656,-0.016105175018310547
-0.02115345001220703,0.016027450561523438,0.01221466064453125,0.016286849975585938,-0.033034324645996094
-0.023818016052246094,0.005157470703125,0.03145790100097656,-0.012652397155761719,0.013033866882324219
-0.013347625732421875,0.018768310546875,0.004267692565917969,-0.024120330810546875,0.021543025970458984
0.0050106048583984375,0.040683746337890625,-0.0152435302734375,-0.00727081298828125,-0.0007228851318359375
-0.016553878784179688,0.011157989501953125,-0.03289604187011719,0.0157470703125,-0.007267475128173828
0.03719615936279297,-0.010095596313476562,-0.03947734832763672,0.019989967346191406,0.012207984924316406
0.04429054260253906,0.0038928985595703125,-0.0004901885986328125,-0.011755943298339844,0.0013070106506347656
0.013978958129882812,0.005001068115234375,0.015250205993652344,-0.038277626037597656,0.00655364990234375
0.018405914306640625,0.006107330322265625,0.007966041564941406,-0.005064964294433594,0.0024971961975097656
-0.019402503967285156,0.0036191940307617188,0.020502090454101562,-0.0073947906494140625,-0.028784751892089844
-0.04837226867675781,-0.017606735229492188,0.013500213623046875,-0.02226734161376953,-0.019074440002441406
-0.040264129638671875,-0.0019502639770507812,-0.01927947998046875,-0.0011997222900390625,-0.00023174285888671875
0.024245262145996094,0.0026645660400390625,-0.008602142333984375,0.0020074844360351562,0.0035986900329589844
0.04684162139892578,0.00119781494140625,0.012538909912109375,-0.0039272308349609375,0.007070064544677734
0.020473480224609375,0.00032520294189453125,0.0063571929931640625,-0.005794525146484375,-0.010965824127197266
0.016907691955566406,0.006732940673828125,-0.0073184967041015625,-0.0005540847778320312,-0.027133464813232422
0.01271820068359375,-0.005251884460449219,-0.023454666137695312,-0.0026216506958007812,-0.004312992095947266
0.012001991271972656,-0.014410972595214844,-0.010057449340820312,-0.007315635681152344,0.02397298812866211
-0.00955963134765625,0.007831573486328125,0.006259918212890625,0.01074981689453125,-0.011255741119384766
-0.023812294006347656,0.0036296844482421875,-0.00295257568359375,0.0075359344482421875,-0.03121185302734375
0.012315750122070312,0.019845962524414062,0.00457000732421875,-0.007576942443847656,0.019989013671875
0.019586563110351562,-0.004372596740722656,0.01565837860107422,0.0007543563842773438,0.011249065399169922
-0.021271705627441406,-0.021575927734375,-0.0006313323974609375,0.003662109375,-0.0032558441162109375
-0.03831005096435547,0.006325721740722656,-0.0030374526977539062,0.006161689758300781,0.007787227630615234
-0.020593643188476562,0.013142585754394531,0.003978729248046875,-0.016290664672851562,-0.026800155639648438
-0.006119728088378906,-0.00562286376953125,-0.008512496948242188,-0.01839447021484375,-0.019645214080810547
0.02982616424560547,0.02490234375,0.0035028457641601562,0.0042552947998046875,0.03398323059082031
0.049144744873046875,0.03785228729248047,0.0222015380859375,0.00015544891357421875,0.030628681182861328
-0.009103775024414062,-0.01880359649658203,0.013014793395996094,-0.011157989501953125,-0.0076580047607421875
0.0003070831298828125,-0.008768081665039062,0.0076885223388671875,-0.01862812042236328,-0.03717756271362305
0.014936447143554688,0.0013580322265625,0.019924163818359375,-0.01073455810546875,-0.0031461715698242188
-0.009439468383789062,0.01316070556640625,0.003734588623046875,0.0150604248046875,0.03148078918457031
0.008390426635742188,0.030694961547851562,-0.005901336669921875,0.017194747924804688,0.016916275024414062
-0.012851715087890625,-0.0009784698486328125,0.033202171325683594,0.0015354156494140625,-0.009878158569335938
-0.015340805053710938,0.030485153198242188,0.03985023498535156,0.0065631866455078125,-0.018012046813964844
0.03325080871582031,0.04935264587402344,-0.0020532608032226562,0.0024471282958984375,0.018288612365722656
-0.00030612945556640625,-2.47955322265625e-05,0.0023241043090820312,0.014130592346191406,0.012115955352783203
-0.05320167541503906,0.016287803649902344,0.024110794067382812,0.00069427490234375,-0.014069557189941406
-0.04579734802246094,0.021413803100585938,0.01735401153564453,0.003467559814453125,0.0010952949523925781
-0.0332183837890625,0.008774757385253906,-0.013996124267578125,0.024230003356933594,0.009551048278808594
0.0011272430419921875,0.026952743530273438,-0.03192138671875,0.01784992218017578,-0.0030083656311035156
-0.0035858154296875,0.011272430419921875,-0.010476112365722656,0.0031976699829101562,-0.029224872589111328
-0.0246429443359375,0.0074062347412109375,-0.0033979415893554688,-0.008073806762695312,-0.025324344635009766
-0.005962371826171875,0.0018463134765625,0.005295753479003906,-0.0027618408203125,0.013247013092041016
-0.0003108978271484375,-0.03084850311279297,0.0018186569213867188,0.0004100799560546875,0.02720928192138672
0.015424728393554688,-0.005045890808105469,-0.003719329833984375,0.0045680999755859375,-0.008282661437988281
0.025824546813964844,-0.026831626892089844,-0.00081634521484375,-0.013057708740234375,-0.005896091461181641
0.04489707946777344,-0.03140068054199219,-0.0025653839111328125,-0.0057430267333984375,0.01603221893310547
0.039343833923339844,0.008410453796386719,0.0009098052978515625,0.012965202331542969,0.016094684600830078
0.005157470703125,0.017055511474609375,-0.009806632995605469,0.009893417358398438,0.03282737731933594
0.018842697143554688,0.011837959289550781,-0.023973464965820312,-0.0008945465087890625,0.028722286224365234
0.02045917510986328,-0.04421234130859375,-0.004103660583496094,0.00780487060546875,-0.013592720031738281
0.004784584045410156,-0.01957416534423828,0.01837635040283203,0.016661643981933594,0.004482746124267578
0.029445648193359375,0.02258586883544922,0.01983356475830078,0.001644134521484375,0.03438854217529297
0.03241157531738281,0.001918792724609375,-0.005045890808105469,-0.013178825378417969,0.010890007019042969
0.03134632110595703,-0.010579109191894531,-0.0137786865234375,-0.018962860107421875,0.01060342788696289
0.02495288848876953,-0.012845039367675781,0.002685546875,-0.009099006652832031,0.014150142669677734
-0.010464668273925781,-0.0023221969604492188,-0.004771232604980469,0.001712799072265625,-0.009173870086669922
-0.021574020385742188,0.014184951782226562,-0.00521087646484375,0.02158355712890625,-0.004635810852050781
-0.021697998046875,0.019506454467773438,-0.006478309631347656,0.04236030578613281,0.01541900634765625
-0.0008392333984375,-0.0043621063232421875,-0.02627086639404297,0.031002044677734375,-0.02929830551147461
0.0027723312377929688,-0.000766754150390625,-0.014266014099121094,0.0062961578369140625,-0.030826568603515625
-0.03462028503417969,0.022951126098632812,0.004858970642089844,0.012345314025878906,-0.001613616943359375
-0.028974533081054688,0.0038766860961914062,-0.0030651092529296875,-0.021087646484375,0.009143829345703125
-0.029422760009765625,-0.00406646728515625,-0.02724456787109375,-0.01576519012451172,0.0390315055847168
-0.01848125457763672,-0.004834175109863281,-0.027863502502441406,0.0011577606201171875,0.013828754425048828
0.0036706924438476562,-0.030338287353515625,0.0034847259521484375,-0.01642131805419922,0.0019631385803222656
-0.0015802383422851562,-0.02063465118408203,0.024641990661621094,-0.013883590698242188,0.023984432220458984
0.031867027282714844,-0.00753021240234375,0.03097820281982422,-0.0033712387084960938,0.02220010757446289
0.04854393005371094,-0.007945060729980469,0.01577281951904297,0.02469158172607422,0.009633064270019531
0.037349700927734375,-0.0059261322021484375,-0.009781837463378906,0.015321731567382812,-0.03527975082397461
0.02561664581298828,-0.0010204315185546875,-0.00949859619140625,-0.007195472717285156,-0.036389827728271484
-0.003520965576171875,0.015096664428710938,-0.013790130615234375,-0.014766693115234375,-0.016178607940673828
-0.03953838348388672,0.016373634338378906,-0.0012788772583007812,-0.022829055786132812,-0.0021800994873046875
-0.042552947998046875,0.023151397705078125,0.023097991943359375,-0.04055976867675781,0.03740358352661133
-0.001987457275390625,0.019751548767089844,0.019779205322265625,-0.018698692321777344,0.016683578491210938
-0.0008249282836914062,0.013005256652832031,0.01643657684326172,0.004810333251953125,-0.028791427612304688
-0.013260841369628906,-0.00439453125,0.013105392456054688,-0.0013952255249023438,0.0030999183654785156
0.027098655700683594,-0.005391120910644531,0.011265754699707031,-0.0016870498657226562,0.011497974395751953
0.02422332763671875,0.012121200561523438,0.015435218811035156,-0.0025701522827148438,-0.015446662902832031
0.015325546264648438,-0.00276947021484375,0.000225067138671875,-0.013309478759765625,-0.0016307830810546875
0.02927112579345703,0.004756927490234375,-0.02262592315673828,-0.01102447509765625,-0.015214920043945312
0.017263412475585938,-0.0033473968505859375,-0.01879405975341797,-0.0020532608032226562,-0.03930234909057617
-0.0122528076171875,-0.008983612060546875,-0.012479782104492188,0.008728981018066406,-0.043206214904785156
-0.033679962158203125,0.00337982177734375,-0.014128684997558594,0.014578819274902344,-0.004286289215087891
-0.021500587463378906,-0.01116180419921875,-0.01450347900390625,0.007857322692871094,-0.004021167755126953
0.02278614044189453,-0.033791542053222656,-0.008271217346191406,0.010869979858398438,0.0029311180114746094
0.00048542022705078125,-0.0208740234375,0.011745452880859375,-0.012043952941894531,0.04785490036010742
-0.03728771209716797,0.01891803741455078,0.018425941467285156,-0.037825584411621094,0.004668712615966797
-0.02647876739501953,0.013889312744140625,0.015167236328125,-0.01001739501953125,-0.028501033782958984
-0.02569866180419922,-0.0014858245849609375,0.012906074523925781,0.0001392364501953125,0.03258085250854492
-0.03067779541015625,0.009796142578125,0.014852523803710938,-0.009828567504882812,0.0453643798828125
-0.011626243591308594,0.024749755859375,-0.001865386962890625,0.013090133666992188,0.021463394165039062
-0.018606185913085938,0.016880035400390625,-0.031246185302734375,0.016017913818359375,0.010520458221435547
-0.030176162719726562,-0.014848709106445312,0.0008172988891601562,-0.0016965866088867188,-0.013677120208740234
-0.0035257339477539062,-0.01987934112548828,0.006053924560546875,-0.0010213851928710938,-0.018152236938476562
-0.01594066619873047,0.003047943115234375,0.000843048095703125,0.0015745162963867188,-0.02220010757446289
-0.016267776489257812,0.0032835006713867188,0.019672393798828125,0.011095046997070312,-0.00086212158203125
-0.004296302795410156,0.009382247924804688,0.01829051971435547,-0.0034503936767578125,-0.006378173828125
0.0021800994873046875,0.017246246337890625,-0.0007390975952148438,-0.03001689910888672,-0.019173622131347656
0.029348373413085938,-0.002902984619140625,0.005259513854980469,-0.024938583374023438,0.0066165924072265625
0.04726219177246094,-0.018285751342773438,0.017477035522460938,-0.014120101928710938,0.010394573211669922
0.01815032958984375,-0.0059108734130859375,-0.011774063110351562,-0.009485244750976562,-0.013991355895996094
0.0030164718627929688,0.0031518936157226562,-0.009444236755371094,-0.025632858276367188,-0.021205902099609375
0.003871917724609375,-0.021158218383789062,0.026018142700195312,-0.011135101318359375,-0.02533578872680664
-0.008637428283691406,-0.0391845703125,0.025491714477539062,-0.00702667236328125,-0.002220630645751953
-0.03801918029785156,0.0088043212890625,0.0017499923706054688,-0.01207733154296875,0.033566951751708984
-0.020044326782226562,0.024606704711914062,-0.011493682861328125,-0.002017974853515625,0.013585090637207031
0.019884109497070312,-0.0019207000732421875,-0.021177291870117188,-0.004412651062011719,-0.0032510757446289062
-0.0037374496459960938,0.0023756027221679688,-0.01815032958984375,-0.0016622543334960938,-0.007689476013183594
-0.010057449340820312,-0.0244293212890625,-0.01976776123046875,-0.003926277160644531,-0.021027088165283203
0.0013103485107421875,-0.03740406036376953,-0.0159912109375,0.010791778564453125,-0.007439613342285156
-0.015810012817382812,-0.025414466857910156,0.007756233215332031,0.02126312255859375,-0.005410671234130859
0.011155128479003906,-0.02841949462890625,0.027673721313476562,-0.01267242431640625,0.012470722198486328
0.06131744384765625,-0.007213592529296875,0.01763153076171875,-0.026866912841796875,0.05649852752685547
0.032586097717285156,0.017226219177246094,0.008257865905761719,0.004431724548339844,0.014340877532958984
0.0171661376953125,0.029135704040527344,0.004169464111328125,0.0068645477294921875,-0.014339923858642578
-0.0052814483642578125,0.010549545288085938,0.0023107528686523438,0.010290145874023438,0.021158218383789062
-0.03193855285644531,0.005681037902832031,-0.0071811676025390625,0.03450775146484375,-0.006687164306640625
0.008282661437988281,0.023340225219726562,-0.020269393920898438,0.01737213134765625,-0.03419923782348633
0.013822555541992188,0.021735191345214844,-0.01640033721923828,0.0017805099487304688,0.008835315704345703
0.013284683227539062,0.020338058471679688,-0.010682106018066406,0.0059986114501953125,0.016820430755615234
-0.023847579956054688,0.006806373596191406,-0.005642890930175781,0.02604198455810547,-0.02506542205810547
-0.0592803955078125,-0.013405799865722656,-0.019384384155273438,0.021612167358398438,-0.011034011840820312
-0.019195556640625,-0.020414352416992188,-0.018259048461914062,-0.016229629516601562,0.015283584594726562
-0.010110855102539062,-0.026350975036621094,0.008206367492675781,-0.03090381622314453,0.02717304229736328
0.0019779205322265625,-0.030378341674804688,0.00859832763671875,-0.020677566528320312,0.0017552375793457031
0.007298469543457031,-0.008039474487304688,-0.0011501312255859375,0.02005481719970703,0.018189430236816406
-0.0016622543334960938,-0.008233070373535156,-0.003391265869140625,0.010854721069335938,0.03660917282104492
0.008433341979980469,0.028573989868164062,-0.003154754638671875,0.0020647048950195312,-0.0200958251953125
0.058770179748535156,0.041571617126464844,-0.004778861999511719,0.029287338256835938,-0.03772306442260742
0.041156768798828125,-0.009382247924804688,-0.0076236724853515625,0.010870933532714844,-0.009028911590576172
-0.033962249755859375,-0.030467987060546875,0.03361320495605469,-0.0026645660400390625,0.03540945053100586
-0.029720306396484375,-0.011361122131347656,0.052196502685546875,0.002750396728515625,0.03483438491821289
-0.008831024169921875,0.0074024200439453125,0.02588176727294922,-0.0020008087158203125,0.012660026550292969
0.022006988525390625,0.0020418167114257812,0.028713226318359375,0.0018053054809570312,-0.03205060958862305
0.008207321166992188,-0.004364967346191406,0.033473968505859375,0.010080337524414062,-0.028247833251953125
0.00467681884765625,0.017396926879882812,0.0172271728515625,0.012717247009277344,0.005361080169677734
0.017871856689453125,0.031156539916992188,-0.0072841644287109375,-0.0005130767822265625,0.011862754821777344
0.00913238525390625,-0.01622486114501953,-0.020162582397460938,-0.028261184692382812,-0.003116130828857422
0.0016965866088867188,-0.015161514282226562,-0.019657135009765625,-0.02893829345703125,0.0027904510498046875
-0.03410530090332031,-0.003875732421875,-0.027294158935546875,-0.006232261657714844,0.018851757049560547
-0.02541351318359375,-0.02986907958984375,-0.008726119995117188,0.011799812316894531,0.014561176300048828
0.028558731079101562,-0.021930694580078125,-0.0036602020263671875,-0.0062885284423828125,0.03018474578857422
0.036202430725097656,-0.0065441131591796875,-0.022432327270507812,-0.021859169006347656,0.02111959457397461
-0.007132530212402344,-0.0026903152465820312,-0.015134811401367188,-0.000759124755859375,0.005102634429931641
-0.019399642944335938,-0.00626373291015625,-0.010975837707519531,0.014493942260742188,0.0018148422241210938
-0.024529457092285156,0.0004787445068359375,0.00199127197265625,0.0023908615112304688,-0.01196908950805664
-0.03341197967529297,0.021203994750976562,0.0074481964111328125,-0.0015363693237304688,-0.01776123046875
-0.014678001403808594,0.021730422973632812,0.012358665466308594,-0.0026950836181640625,0.017419815063476562
0.049739837646484375,0.029977798461914062,0.00849151611328125,-0.0063495635986328125,0.00832986831665039
0.031060218811035156,0.0077362060546875,-0.004635810852050781,-0.021686553955078125,-0.0024695396423339844
-0.008513450622558594,-0.031597137451171875,0.00020122528076171875,-0.010157585144042969,-0.03482675552368164
0.0051364898681640625,-0.03184223175048828,-0.005560874938964844,0.028947830200195312,-0.029473304748535156
-0.009282112121582031,0.00705718994140625,0.007007598876953125,0.010997772216796875,0.010432243347167969
-0.03196430206298828,0.02199268341064453,0.038170814514160156,0.008083343505859375,-0.007113933563232422
0.0027408599853515625,-0.001003265380859375,0.03821563720703125,0.01277923583984375,-0.04009246826171875
0.026015281677246094,-0.02488422393798828,0.014913558959960938,-0.02099609375,-0.02365255355834961
0.04418468475341797,-0.02737140655517578,0.006275177001953125,-0.015349388122558594,-0.005028724670410156
0.1001434326171875,-0.0025949478149414062,0.005545616149902344,0.001224517822265625,-0.018903732299804688
0.0503082275390625,0.02414989471435547,0.007160186767578125,-0.011227607727050781,0.0051116943359375
-0.06765270233154297,0.016881942749023438,0.029854774475097656,-0.0015869140625,0.020035266876220703
-0.05470085144042969,0.0065593719482421875,0.0207366943359375,0.012319564819335938,0.01870441436767578
0.01581287384033203,-0.0010595321655273438,-0.0003509521484375,0.007376670837402344,0.006889820098876953
0.0062408447265625,-0.020847320556640625,-0.028443336486816406,0.000850677490234375,-0.009041786193847656
0.05418682098388672,0.032288551330566406,-0.051529884338378906,0.010073661804199219,0.0012793540954589844
0.03214836120605469,0.03937721252441406,-0.015089988708496094,-0.00146484375,0.03748512268066406
-0.02043437957763672,0.029623031616210938,0.007965087890625,-0.014060020446777344,0.019741058349609375
-0.012605667114257812,0.015763282775878906,0.004822731018066406,0.0006132125854492188,-0.02346324920654297
-0.012939453125,-0.009845733642578125,-0.005406379699707031,0.008135795593261719,0.013735771179199219
0.009622573852539062,0.0033006668090820312,-0.0010137557983398438,-0.007763862609863281,0.020944595336914062
0.0020999908447265625,-0.00047206878662109375,0.0004100799560546875,-0.011053085327148438,-0.020969390869140625
0.002460479736328125,-0.017862319946289062,0.0020132064819335938,0.012592315673828125,-0.025081157684326172
0.019269943237304688,-0.03808116912841797,0.008134841918945312,-0.003948211669921875,-0.023528099060058594
-0.0021114349365234375,-0.008619308471679688,-0.0010576248168945312,0.00496673583984375,-0.023684978485107422
-0.023400306701660156,0.002620697021484375,-0.014286994934082031,0.027873992919921875,-0.019062042236328125
-0.04606342315673828,-0.016841888427734375,-0.015547752380371094,-0.002277374267578125,0.0044269561767578125
-0.03131103515625,-0.0036611557006835938,0.014256477355957031,-0.019657135009765625,0.01873922348022461
0.009631156921386719,0.013347625732421875,0.033936500549316406,-0.007143974304199219,-0.00015926361083984375
0.012559890747070312,0.008893966674804688,0.04517173767089844,0.00412750244140625,0.007664203643798828
-0.02368927001953125,0.010770797729492188,0.014568328857421875,0.010401725769042969,-0.000942230224609375
-0.024611473083496094,0.011710166931152344,-0.0080718994140625,0.03211402893066406,0.014946937561035156
0.015210151672363281,0.010325431823730469,-0.026716232299804688,0.031891822814941406,0.024816036224365234
0.0029048919677734375,0.0193634033203125,-0.027933120727539062,0.007419586181640625,-0.026417255401611328
-0.023795127868652344,0.023372650146484375,-0.00855255126953125,0.0031719207763671875,0.0010237693786621094
-0.03549003601074219,-0.017141342163085938,-0.018728256225585938,-0.01447296142578125,0.02421426773071289
-0.03567790985107422,-0.038804054260253906,-0.011670112609863281,-0.027091026306152344,-0.012080192565917969
0.026247024536132812,0.0079345703125,-0.001956939697265625,-0.011835098266601562,0.001007080078125
0.06922054290771484,0.0341339111328125,-0.005345344543457031,-0.004993438720703125,0.003322601318359375
0.028329849243164062,0.0064640045166015625,-0.0069484710693359375,0.005157470703125,-0.032021522521972656
-0.03454113006591797,0.012638092041015625,0.013833999633789062,0.015796661376953125,-0.015874862670898438
-0.012559890747070312,-0.0002307891845703125,0.017038345336914062,0.013197898864746094,-0.014796257019042969
0.03941822052001953,-0.03744316101074219,0.014413833618164062,0.014067649841308594,0.0023283958435058594
0.01796722412109375,-0.014051437377929688,-0.0024738311767578125,0.012892723083496094,-0.0013170242309570312
0.03433990478515625,-0.0025491714477539062,0.008371353149414062,-0.001880645751953125,-0.025261402130126953
0.018270492553710938,0.00022411346435546875,0.0246124267578125,0.00218963623046875,0.01658153533935547
-0.0024566650390625,0.019288063049316406,-5.7220458984375e-05,0.01904582977294922,0.03757333755493164
-0.000286102294921875,0.007060050964355469,-0.001918792724609375,0.027429580688476562,0.007046699523925781
-0.0099334716796875,0.001560211181640625,0.027734756469726562,0.011564254760742188,-0.011082649230957031
-0.011232376098632812,-0.016187667846679688,0.012544631958007812,0.008749961853027344,0.012324333190917969
-0.013383865356445312,-0.0263671875,-0.0020246505737304688,0.01332855224609375,-0.0032334327697753906
-0.021140098571777344,0.017641067504882812,0.011577606201171875,-6.198883056640625e-05,-0.03427886962890625
-0.024538040161132812,0.025028228759765625,0.0011129379272460938,-0.025310516357421875,-0.0158843994140625
0.0027332305908203125,0.024627685546875,-4.38690185546875e-05,-0.015606880187988281,0.01177358627319336
0.003292083740234375,0.0009822845458984375,0.0069866180419921875,0.013637542724609375,-0.013582706451416016
-0.019521713256835938,-0.04639720916748047,0.012719154357910156,-0.014344215393066406,-0.020602703094482422
-0.02308177947998047,-0.045342445373535156,-0.013486862182617188,-0.035160064697265625,-0.014254093170166016
0.0075206756591796875,-0.0006532669067382812,-0.029630661010742188,-0.010473251342773438,-0.031004905700683594
-0.0018301010131835938,0.056423187255859375,-0.022192001342773438,0.0057373046875,-0.008246421813964844
-0.052834510803222656,0.013855934143066406,-0.015367507934570312,0.0101318359375,0.017765045166015625
-0.060031890869140625,-0.04084300994873047,0.0053462982177734375,0.005049705505371094,0.010441780090332031
-0.05117988586425781,-0.013640403747558594,0.02154827117919922,-0.007564544677734375,-0.013086795806884766
-0.02822589874267578,0.021689414978027344,0.017847061157226562,0.0068073272705078125,-0.011160850524902344
-0.022586822509765625,0.030406951904296875,0.01609325408935547,0.0073947906494140625,-0.006422519683837891
-0.0245208740234375,0.03260517120361328,0.0037412643432617188,0.006443977355957031,0.016695022583007812
0.008249282836914062,0.024202346801757812,-0.02112865447998047,0.010038375854492188,0.016562461853027344
0.011443138122558594,0.011373519897460938,-0.009999275207519531,-0.018800735473632812,0.02969074249267578
0.014275550842285156,-0.00247955322265625,-0.006180763244628906,0.0069293975830078125,0.010571479797363281
0.009705543518066406,-0.03315925598144531,-0.0283660888671875,0.030874252319335938,-0.036065101623535156
-0.013810157775878906,-0.02254772186279297,-0.03266429901123047,-0.00223541259765625,-0.018089771270751953
-0.006339073181152344,-0.024377822875976562,-0.030167579650878906,-0.016284942626953125,-0.014554023742675781
0.017894744873046875,0.0029211044311523438,-0.0057353973388671875,-0.005208015441894531,-0.01182699203491211
0.014680862426757812,0.0076389312744140625,0.009075164794921875,-0.006224632263183594,0.0016350746154785156
0.015750885009765625,-0.025360107421875,-0.022032737731933594,-0.013213157653808594,-0.0041027069091796875
0.027510643005371094,-0.0013408660888671875,-0.0035238265991210938,0.005423545837402344,0.0006108283996582031
0.03431510925292969,0.0034818649291992188,0.03339385986328125,0.002178192138671875,0.010460853576660156
0.03187847137451172,-0.0017719268798828125,0.014560699462890625,-0.005862236022949219,-0.010166645050048828
0.00212860107421875,0.052742958068847656,0.0033025741577148438,-0.006656646728515625,0.002357959747314453
-0.006755828857421875,0.02373790740966797,-0.00131988525390625,-0.0005903244018554688,0.013396739959716797
0.03316497802734375,-0.009886741638183594,-0.021535873413085938,0.0153350830078125,-0.019255638122558594
0.020399093627929688,0.023652076721191406,-0.0048351287841796875,0.013852119445800781,0.014513492584228516
-0.05180549621582031,-0.006592750549316406,0.014833450317382812,0.004332542419433594,0.035773277282714844
-0.07446861267089844,-0.058381080627441406,0.026378631591796875,-0.006096839904785156,0.005731105804443359
-0.017780303955078125,-0.052028656005859375,0.03451347351074219,0.010739326477050781,-0.016689777374267578
0.012133598327636719,0.0008363723754882812,0.02374267578125,0.026404380798339844,-0.0068073272705078125
0.006485939025878906,0.01710224151611328,-0.0052433013916015625,0.0015926361083984375,0.0007252693176269531
0.010633468627929688,0.0048770904541015625,-0.0099639892578125,0.0020227432250976562,-0.005687713623046875
0.018035888671875,-0.040459632873535156,-0.016284942626953125,0.022652626037597656,0.0007109642028808594
0.02332592010498047,-0.03159523010253906,-0.027435302734375,0.01409912109375,-0.00675201416015625
-0.005066871643066406,-0.0042476654052734375,-0.014032363891601562,0.0010766983032226562,0.025781631469726562
-0.028652191162109375,0.0022106170654296875,-0.014970779418945312,-0.01643657684326172,0.0043926239013671875
-0.025960922241210938,-0.011993408203125,-0.003978729248046875,-0.010793685913085938,-0.011176109313964844
0.005154609680175781,-0.020795822143554688,-0.0001621246337890625,0.017360687255859375,0.015262126922607422
0.049948692321777344,0.0006914138793945312,0.006749153137207031,0.015595436096191406,0.009527206420898438
0.044020652770996094,-0.01940155029296875,0.014574050903320312,0.009746551513671875,0.0018744468688964844
0.0006017684936523438,-0.010160446166992188,-0.005349159240722656,-0.0037355422973632812,-0.007564067840576172
0.011066436767578125,0.0038127899169921875,0.010409355163574219,-0.0036172866821289062,0.008675575256347656
0.0019397735595703125,0.004006385803222656,0.028409957885742188,-0.020343780517578125,-0.007856369018554688
-0.021341323852539062,-0.013698577880859375,0.013260841369628906,-0.03172588348388672,-0.02225494384765625
-0.003951072692871094,-0.03700447082519531,0.008611679077148438,-0.00720977783203125,-0.01206064224243164
-0.0009260177612304688,-0.01590251922607422,0.0050830841064453125,-0.0031652450561523438,0.0002574920654296875
-0.009499549865722656,0.0019350051879882812,-0.006039619445800781,0.006320953369140625,0.010668754577636719
